,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,Crp ARs__delcrp_glyc,3.4582576539333334,0.16522667087346615,3.0,121.0,3.2675303248,122.0,3.5494779854000003,123.0,3.5577646516,,,,,,
65,Glucose Evolution__glu_ale3,2.918056182,,1.0,124.0,2.918056182,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.3295521799,,1.0,125.0,2.3295521799,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.2994757247,,1.0,126.0,2.2994757247,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1979692957,,1.0,127.0,2.1979692957,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.1360241751,,1.0,128.0,3.1360241751,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.1031259202,,1.0,129.0,3.1031259202,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.6415229826,,1.0,130.0,2.6415229826,,,,,,,,,,
72,42C Evolution__wt_42c,2.9542992271,,1.0,131.0,2.9542992271,,,,,,,,,,
73,42C Evolution__42c_ale1,3.3598888007,,1.0,132.0,3.3598888007,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0588155083,,1.0,133.0,3.0588155083,,,,,,,,,,
75,42C Evolution__42c_ale3,3.210201292,,1.0,134.0,3.210201292,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6060732178,,1.0,135.0,3.6060732178,,,,,,,,,,
77,42C Evolution__42c_ale5,2.9767750807,,1.0,136.0,2.9767750807,,,,,,,,,,
78,42C Evolution__42c_ale6,3.6220983972000003,,1.0,137.0,3.6220983972000003,,,,,,,,,,
79,42C Evolution__42c_ale8,3.2267842954,,1.0,138.0,3.2267842954,,,,,,,,,,
80,42C Evolution__42c_ale9,3.3364818409,,1.0,139.0,3.3364818409,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6229809788000003,,1.0,140.0,3.6229809788000003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.3444208039,,1.0,141.0,3.3444208039,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.7855564527,,1.0,142.0,2.7855564527,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.775709203,,1.0,143.0,3.775709203,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.8937804309,,1.0,144.0,2.8937804309,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0637298315,,1.0,145.0,3.0637298315,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3533102071,,1.0,146.0,3.3533102071,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.2062092795,,1.0,147.0,3.2062092795,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8238767526,,1.0,148.0,2.8238767526,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.31291543,,1.0,149.0,3.31291543,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.6197619762,,1.0,150.0,3.6197619762,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8584910513,,1.0,151.0,3.8584910513,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.1868527789,,1.0,152.0,3.1868527789,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.182602614,,1.0,153.0,3.182602614,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.9483256326,,1.0,154.0,2.9483256326,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7379162058,,1.0,155.0,2.7379162058,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1697635168,,1.0,156.0,3.1697635168,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.9342956003,,1.0,157.0,2.9342956003,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.578201207,,1.0,158.0,2.578201207,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.5847955248,,1.0,159.0,2.5847955248,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.5342805233,,1.0,160.0,3.5342805233,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8044750558000002,,1.0,161.0,2.8044750558000002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5633284621,,1.0,162.0,3.5633284621,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0455065159,,1.0,163.0,3.0455065159,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.1310013461,,1.0,164.0,3.1310013461,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1547091924,,1.0,165.0,3.1547091924,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.834244858,,1.0,166.0,2.834244858,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.426684745,,1.0,167.0,2.426684745,,,,,,,,,,
109,ICA__wt_glc,2.888813620333334,0.15519924836148968,6.0,168.0,2.6867380883000003,169.0,2.9036500087,170.0,2.8411563592,171.0,3.1639995976,192.0,2.8855394142,193.0,2.851798254
110,ICA__arg_sbt,3.50982978315,0.04038014456895354,2.0,172.0,3.5383828572000002,173.0,3.4812767091,,,,,,,,
111,ICA__cytd_rib,4.516960743549999,0.03255341224613012,2.0,174.0,4.5399794821,175.0,4.493942005,,,,,,,,
112,ICA__gth,3.4594121284500003,0.14875152147954132,2.0,176.0,3.564595338,177.0,3.3542289189,,,,,,,,
113,ICA__leu_glcr,2.91462435345,0.11426308359597583,2.0,178.0,2.8338281522,179.0,2.9954205547,,,,,,,,
114,ICA__met_glc,2.53797683,0.010676393581365287,2.0,180.0,2.5304274797,181.0,2.5455261803,,,,,,,,
115,ICA__no3_anaero,2.9779971312000004,0.05984949674642595,2.0,182.0,2.9356771462,183.0,3.0203171162,,,,,,,,
116,ICA__phe_acgam,2.7344081435,0.014534115176712664,2.0,184.0,2.7446853149,185.0,2.7241309721,,,,,,,,
117,ICA__thm_gal,3.58936981845,0.05275703478249938,2.0,186.0,3.5520649614,187.0,3.6266746755,,,,,,,,
118,ICA__tyr_glcn,3.033351815,0.004663408112798258,2.0,188.0,3.0366493425,189.0,3.0300542875,,,,,,,,
119,ICA__ura_pyr,2.86770759255,0.27881803639214015,2.0,190.0,2.6705534683,191.0,3.0648617168,,,,,,,,
120,ICA__bw_delpurR_cytd,2.8775694344,0.49689430514357563,2.0,194.0,2.5262121017,195.0,3.2289267671,,,,,,,,
121,ICA__ade_glc,3.0894774605500004,0.1789195688912833,2.0,196.0,3.2159927010000002,197.0,2.9629622201,,,,,,,,
122,yTF__wt_glc,3.1889447775999997,0.0045961602780084125,2.0,198.0,3.1921947537,199.0,3.1856948015,,,,,,,,
123,yTF__delyafC,3.42722961435,0.1420719566306873,2.0,200.0,3.5276896583,201.0,3.3267695703999998,,,,,,,,
124,yTF__delyeiE,3.2472761828000003,0.44275174998980216,2.0,202.0,3.5603489476,203.0,2.934203418,,,,,,,,
125,yTF__delyiaJ,3.2267067665000004,0.397225307793928,2.0,204.0,2.9458260577,205.0,3.5075874753000003,,,,,,,,
126,yTF__delyieP,3.3191142909,0.12495312327755834,2.0,206.0,3.4074694917,207.0,3.2307590901,,,,,,,,
127,yTF__wt_ph5,3.0981695587,0.003311745216288893,2.0,208.0,3.1005113162,209.0,3.0958278012,,,,,,,,
128,yTF__wt_ph8,2.74177213835,0.3469724205420583,2.0,210.0,2.4964255869,211.0,2.9871186898,,,,,,,,
129,yTF__delybaO,3.3427615941999997,0.060348524487905016,2.0,212.0,3.3854344451,213.0,3.3000887433,,,,,,,,
130,yTF__delybaQ,2.80123821855,0.035677072715477876,2.0,214.0,2.7760107185000003,215.0,2.8264657186,,,,,,,,
131,yTF__delybiH,3.34756671855,0.2853207440769462,2.0,216.0,3.1458144856,217.0,3.5493189515,,,,,,,,
132,yTF__delydcI_ph5,2.9027828391500003,0.19422483775299537,2.0,218.0,3.040120539,219.0,2.7654451393,,,,,,,,
133,yTF__delydcI_ph8,2.84133555245,0.009673617524247004,2.0,220.0,2.848175833,221.0,2.8344952719,,,,,,,,
134,yTF__delyddM,3.1822038728499997,0.18425748757686897,2.0,222.0,3.3124935918,223.0,3.0519141539,,,,,,,,
135,yTF__delyheO,3.0728042341,0.30538501191806705,2.0,224.0,3.2887440468999998,225.0,2.8568644213,,,,,,,,
136,False Positives__bw_glc,2.9539910214000002,0.3299196971474869,2.0,226.0,3.1872794765,227.0,2.7207025663,,,,,,,,
137,False Positives__fps_thrA_ale1,2.88128578375,0.2926288927717281,2.0,228.0,2.6743659093,229.0,3.0882056582,,,,,,,,
138,False Positives__fps_thrA_ale2,2.91604361075,0.025688093981392636,2.0,230.0,2.8978793853,231.0,2.9342078362,,,,,,,,
139,False Positives__fps_serB_ale1,2.9746866065999997,0.11494956103179636,2.0,232.0,2.8934049925,233.0,3.0559682207,,,,,,,,
140,False Positives__fps_serB_ale4,3.4428518311,0.032538314314270844,2.0,234.0,3.4198437684,235.0,3.4658598938000003,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.1673472353500003,0.1539010270377962,2.0,236.0,3.0585227755,237.0,3.2761716952,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.6862537923,0.16686311380299443,2.0,238.0,2.568263753,239.0,2.8042438316,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.6232890181,,1.0,240.0,3.6232890181,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.8730298870000004,0.08880023211576941,2.0,241.0,2.8102386407,242.0,2.9358211333,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.8730298870000004,0.08880023211576941,2.0,243.0,2.8102386407,244.0,2.9358211333,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.87028859705,0.10252022774884871,2.0,245.0,3.9427813453000002,246.0,3.7977958488,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9210627259,,1.0,247.0,3.9210627259,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.0893757123,0.011109634229243047,2.0,248.0,3.0815200146,249.0,3.09723141,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.6104459773,0.20526512114117093,2.0,250.0,2.4653016182,251.0,2.7555903364,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.77497787065,0.1709083057402011,2.0,252.0,3.6541274487,253.0,3.8958282926,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.6860338293000003,0.2614152193390346,2.0,254.0,3.501185355,255.0,3.8708823036,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.4894965597,0.06112554970477273,2.0,256.0,3.5327188504,257.0,3.446274269,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.60123948815,0.18072106328207754,2.0,258.0,3.4734503988,259.0,3.7290285775000003,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.86590965375,0.03855342965917323,2.0,260.0,2.8386482622,261.0,2.8931710453,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.91265930515,0.20182290135943476,2.0,262.0,3.0553696473,263.0,2.769948963,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.4314310684500002,0.12771440827997813,2.0,264.0,3.3411233443,265.0,3.5217387926,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.3558703816,0.0785366170676691,2.0,266.0,3.3003366071,267.0,3.4114041561,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.1823920886,0.06035711314829067,2.0,268.0,3.1397131646,269.0,3.2250710126,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.04690633955,0.1491706003342267,2.0,270.0,3.1523858826,271.0,2.9414267965,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.22891716095,0.2925944088710659,2.0,272.0,3.0220216703,273.0,3.4358126516,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.0786023298,0.22325809439289143,2.0,274.0,2.9207350173,275.0,3.2364696423,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.3924509208,0.08963090425133334,2.0,276.0,3.3290723006,277.0,3.455829541,,,,,,,,
