k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,False,-0.0015255781809000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,0.0011294245452999998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.00111338990793,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,0.0010867297663499998,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0010614230078,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0010387881784,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,0.00103707052112,YieP,Unknown,Regulator Discovery
71,Tryptophan,False,0.0008549187872429999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0008434038483069999,EvgA,Acid and osmotic stress response,Stress Response
34,GadWX,False,0.000262490979711,GadW and GadX,Acid stress response,Stress Response
88,iron-related,False,-0.000193915356373,,Related to iron metabolism,Biological Enrichment
90,sgrT,False,-0.00010430745439700002,,Contains single dominating gene: sgrT,Biological Enrichment
