,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,Mobile_gene2__Condition2,-4.2327252813834093e-16,0.17003306373195962,4.0,170.0,0.1587723017499991,171.0,-0.0366716682500003,172.0,0.1013165377499998,173.0,-0.2234171712500003
68,Muconate__CJ522_fructose,1.0281113009999998,0.21548055723641196,3.0,174.0,1.1073311223333335,175.0,0.7842343213333334,176.0,1.1927684593333328,,
69,Muconate__CJ522_fructose_glucose,1.0115744543333334,0.12548118102314693,3.0,177.0,0.8908381123333333,178.0,1.0025698743333336,179.0,1.1413153763333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8130400243333331,0.34056246110317506,3.0,180.0,0.9680370813333332,181.0,1.048534665333333,182.0,0.4225483263333331,,
71,Muconate__CJ522_glucose_gluconate,1.074191852,0.14403419732568365,3.0,183.0,1.197013106333333,184.0,1.1098999903333335,185.0,0.9156624593333332,,
72,Muconate__CJ522_gluconate,0.9847292936666666,0.05587197328486453,3.0,186.0,1.0429913933333332,187.0,0.9795945603333333,188.0,0.9316019273333334,,
73,Muconate__CJ522_glucose,1.3545775363333334,0.021339113936693764,3.0,189.0,1.3737455933333336,190.0,1.3315846683333334,191.0,1.358402347333333,,
74,Muconate__GB032_fructose,1.147410801333333,0.1357205605882311,3.0,192.0,1.277725771333333,193.0,1.0068638143333328,194.0,1.1576428183333332,,
75,Muconate__GB032_fructose_glucose,0.9455395249999999,0.17556309583974725,3.0,195.0,0.7534228693333334,196.0,0.985555069333333,197.0,1.0976406363333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.05374708,0.31543694088894486,3.0,198.0,1.1499517093333336,199.0,1.3098798153333333,200.0,0.701409715333333,,
77,Muconate__GB032_glucose_gluconate,1.2017154659999998,0.017897586976976285,3.0,201.0,1.1960893353333328,202.0,1.2217501343333337,203.0,1.1873069283333328,,
78,Muconate__GB032_gluconate,0.8908891586666665,0.08231959789559533,3.0,204.0,0.8277755583333333,205.0,0.8608909323333331,206.0,0.9840009853333332,,
79,Muconate__GB032_glucose,1.627580622,0.12239830519548679,3.0,207.0,1.590700517333333,208.0,1.5278629893333329,209.0,1.7641783593333336,,
80,Muconate__GB045_fructose,0.11217984199999975,0.3842808956939588,3.0,210.0,0.250003458333333,211.0,-0.3220062396666669,212.0,0.4085423073333332,,
81,Muconate__GB045_fructose_glucose,0.5047016773333333,0.051462269869534595,2.0,213.0,0.4683123573333332,214.0,0.5410909973333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.418222453333333,0.18899434936354534,3.0,215.0,1.6314370843333328,216.0,1.3519078783333334,217.0,1.2713223973333334,,
83,Muconate__GB045_glucose_gluconate,-0.04041006433333353,0.14599727172648483,3.0,218.0,-0.1278951306666669,219.0,-0.1214672736666666,220.0,0.1281322113333329,,
84,Muconate__GB045_gluconate,0.27681709799999976,0.17234459009444295,3.0,221.0,0.2268496143333331,222.0,0.1349772933333333,223.0,0.468624386333333,,
85,Muconate__GB045_glucose,0.3777363449999999,0.26481906392534765,3.0,224.0,0.2866228653333333,225.0,0.1705028813333333,226.0,0.676083288333333,,
86,Muconate__GB062_fructose,0.9142904026666664,0.29927844222733524,3.0,227.0,0.626620415333333,228.0,0.8922879163333333,229.0,1.2239628763333328,,
87,Muconate__GB062_fructose_glucose,0.7954026236666666,0.25216383505105905,3.0,230.0,1.0387687153333336,231.0,0.5352771393333331,232.0,0.8121620163333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8562186669999999,0.30727106396682446,3.0,233.0,1.1072403163333333,234.0,0.5135521253333333,235.0,0.9478635593333332,,
89,Muconate__GB062_glucose_gluconate,1.1520401029999998,0.058218262432642526,3.0,236.0,1.2172937613333334,237.0,1.1054191273333331,238.0,1.133407420333333,,
90,Muconate__GB062_gluconate,0.9644786556666666,0.04434095780863072,3.0,239.0,0.9144960813333332,240.0,0.9990838513333332,241.0,0.9798560343333332,,
91,Muconate__GB062_glucose,1.237100758333333,0.10509763459309641,3.0,242.0,1.301086969333333,243.0,1.1158057133333332,244.0,1.294409592333333,,
92,Muconate__KT2440_fructose,1.3745013683333331,0.49041866551681507,3.0,245.0,1.8725304663333333,246.0,1.3589086063333329,247.0,0.892065032333333,,
93,Muconate__KT2440_fructose_glucose,0.07117960933333316,0.15043175759638835,3.0,248.0,-0.0613524056666667,249.0,0.0402028153333331,250.0,0.2346884183333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4214934659999998,0.07267954627574277,3.0,251.0,0.4805467573333333,252.0,0.4436083543333331,253.0,0.340325286333333,,
95,Muconate__KT2440_glucose_gluconate,0.33870634133333294,0.14090192972667168,3.0,254.0,0.341753053333333,255.0,0.196305762333333,256.0,0.4780602083333329,,
96,Muconate__KT2440_gluconate,-0.1402501040000003,0.3490693007090257,3.0,257.0,0.2498124473333329,258.0,-0.2473167206666668,259.0,-0.423246038666667,,
97,Muconate__KT2440_glucose,-1.185394375250818e-16,0.2826896220037974,3.0,260.0,0.2861043593333332,261.0,-0.2791464266666668,262.0,-0.0069579326666668,,
98,Multistress__Control,-1.1564823173178713e-18,0.05182550723745942,3.0,263.0,-0.032166034666667,264.0,0.0597853383333335,265.0,-0.0276193036666665,,
99,Multistress__NaCl_7min,-1.1366602580000003,0.35451971403214255,3.0,266.0,-1.4229624256666669,268.0,-1.246901220666667,270.0,-0.7401171276666672,,
100,Multistress__NaCl_60min,-0.6456947220000003,0.2570028571327881,3.0,267.0,-0.5414607706666672,269.0,-0.4571834966666666,271.0,-0.9384398986666672,,
101,Multistress__Imipenem_7min,-0.5419530420000002,0.655831655031794,3.0,272.0,0.2025213393333329,274.0,-1.0343300736666667,276.0,-0.7940503916666666,,
102,Multistress__Imipenem_60min,-0.502488605666667,0.5514681809070344,3.0,273.0,-1.024987483666667,275.0,-0.5564586876666668,277.0,0.073980354333333,,
103,Multistress__H2O2_7min,-0.8426232973333336,0.6418666882072689,3.0,278.0,-0.2832455746666671,280.0,-1.5434003536666667,282.0,-0.7012239636666671,,
104,Multistress__H2O2_60min,0.4180481303333332,0.19925602600800807,3.0,279.0,0.2967217193333331,281.0,0.3094101533333333,283.0,0.6480125183333332,,
105,Myristic_acid__Control,-5.736152293896642e-16,0.298345913084527,3.0,284.0,-0.2917206106666672,285.0,-0.0128362536666672,286.0,0.3045568643333327,,
106,Myristic_acid__Myristic_acid,0.3546782593333327,0.17336505975754116,3.0,287.0,0.2191530403333326,288.0,0.294847255333333,289.0,0.5500344823333325,,
107,Phase__WT_Tr,-0.3967928277499999,0.7409705364803321,4.0,290.0,-1.3885852544999997,291.0,-0.5339343005000003,294.0,0.2285269435000003,295.0,0.1068213005
108,Phase__WT_Ex,4.475586568020162e-16,0.07228671094658211,2.0,292.0,0.0511144235000005,293.0,-0.0511144234999996,,,,
109,Phase__WT_St,-0.062395158000000145,0.042502776524881276,2.0,296.0,-0.0323411565000002,297.0,-0.0924491595000001,,,,
110,RelA__Control,-2.706168622523819e-16,0.11233897739573208,3.0,298.0,0.1296421096666664,299.0,-0.0686601163333335,300.0,-0.0609819933333337,,
111,RelA__Del_relA,0.33935238866666645,0.06291805124408899,3.0,301.0,0.3215797426666666,302.0,0.2872323106666661,303.0,0.4092451126666665,,
112,RelA__Del_relA_lignin,0.22757556799999948,0.07541854221718856,3.0,304.0,0.237010500666666,305.0,0.2978327176666662,306.0,0.1478834856666662,,
113,Zn__Zn_ion,-0.0932345053333329,0.05991047702657291,3.0,307.0,-0.0486808743333329,308.0,-0.0696801553333328,309.0,-0.161342486333333,,
114,Zn__Control,3.284409781182755e-16,0.07615995689724699,3.0,310.0,0.0837243756666668,311.0,-0.0185595973333327,312.0,-0.0651647783333331,,
115,ZnO__Control,0.0,0.42551445906812924,2.0,313.0,0.3008841594999998,314.0,-0.3008841594999998,,,,
116,ZnO__Nano,0.18516143350000028,0.2072433472949498,3.0,315.0,0.1941243435000004,316.0,0.3877779134999999,317.0,-0.0264179564999995,,
117,ZnO__Zn_ion,0.15823898783333326,0.2511647529164854,3.0,318.0,0.2177033904999996,319.0,0.3743354295000003,320.0,-0.1173218565000002,,
