,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,-0.0327267825,0.19007548092590262,2.0,62.0,0.10167687900000001,63.0,-0.16713044400000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.43249289350000003,0.19199060186100045,2.0,64.0,-0.29673503700000003,65.0,-0.56825075,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1851549395,0.1121554387769222,4.0,66.0,-0.083983731,67.0,-0.19309315300000002,68.0,-0.33922306100000005,69.0,-0.124319813,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.1430144374662514,4.0,70.0,0.156474032,71.0,-0.18245554500000002,72.0,-0.027306389,73.0,0.053287902000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.36062221650000004,0.09089705856327146,2.0,74.0,0.424896143,75.0,0.29634829,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.1564823173178713e-18,0.16966409788039505,3.0,76.0,0.174236268,77.0,-0.164688736,78.0,-0.009547532000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000000620827e-10,0.002451305158029188,2.0,79.0,-0.0017333350000000001,82.0,0.001733334,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5703604440000001,0.14317627930270246,2.0,80.0,-0.469119526,81.0,-0.6716013620000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.3031203065,0.018422825019639093,2.0,83.0,-1.2900934020000001,84.0,-1.316147211,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2797279848852382,2.0,85.0,-0.197797555,86.0,0.197797555,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.36809037888626,2.0,87.0,-0.260279203,88.0,0.260279203,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.7009224624999999,0.4324578530937975,2.0,89.0,0.395128582,90.0,1.006716343,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.15536559,0.26138971080774803,3.0,91.0,-1.189043582,92.0,-1.3982840300000001,93.0,-0.8787691580000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8848994490000001,0.39994308274091006,3.0,94.0,0.6207332640000001,95.0,1.345032293,96.0,0.68893279,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.4045741537603316,6.0,97.0,-1.206624314,98.0,-1.385882802,99.0,-1.226012112,100.0,1.28106382,101.0,1.517684736,102.0,1.019770672,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.010956623817126242,2.0,103.0,-0.007747503,104.0,0.007747503,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7740139884999999,0.9796395098030471,2.0,105.0,-0.08130424800000001,106.0,-1.466723729,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.58643469,0.6646268562315139,2.0,107.0,-1.056396847,108.0,-0.116472533,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.32469182100000005,0.33288116344326485,2.0,109.0,-0.08930929300000001,110.0,-0.5600743490000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7878559783333334,0.20041268970070342,3.0,111.0,-0.565016472,112.0,-0.845218706,113.0,-0.9533327570000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.12823754806338197,3.0,114.0,0.000199652,115.0,0.12813760600000001,116.0,-0.128337257,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000136146099e-10,0.44434519772637926,2.0,117.0,-0.31419950300000005,118.0,0.314199502,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.8060377355,0.026856281123670982,2.0,119.0,-0.787047477,120.0,-0.825027994,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.99999930347883e-10,1.5802261231676873,2.0,121.0,-1.117388608,126.0,1.117388607,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.642713896,0.1912434693004647,2.0,122.0,-1.5074843420000001,127.0,-1.77794345,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.50448402,1.3355556667189703,6.0,123.0,1.7023476620000002,124.0,-1.180668336,125.0,2.09979394,128.0,-0.08613493100000001,129.0,-0.6531698020000001,130.0,1.144735587,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,0.6450941703753413,5.0,131.0,-0.660599955,132.0,-0.702408758,135.0,0.178051537,136.0,0.56954947,137.0,0.615407704,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8312484845000001,0.39108973334402686,2.0,133.0,-1.107790687,134.0,-0.554706282,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.26116095233333336,0.49327349213299815,3.0,138.0,-0.39757521300000004,139.0,0.28596381200000004,140.0,-0.6718714560000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5934725095,0.08356522108421295,2.0,141.0,0.6525620440000001,142.0,0.534382975,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.27442788610207436,3.0,143.0,0.21573303700000002,144.0,-0.308876735,145.0,0.09314369900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.29241349000000005,0.783044872050131,2.0,146.0,0.26128284900000004,147.0,-0.8461098290000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2771856341522185,3.0,148.0,0.027029804,149.0,0.262680532,150.0,-0.28971033700000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9843237096836395,2.0,151.0,-0.69602197,152.0,0.69602197,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7320108310000001,0.24766967137305498,3.0,153.0,0.935413613,154.0,0.80440926,155.0,0.45620962,,,,,,,,,,
62,ersA_knockout__delersA,-0.2887309925,0.12452885171351434,2.0,156.0,-0.20067579700000002,157.0,-0.376786188,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.26454779246509486,2.0,158.0,0.187063538,159.0,-0.187063538,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.19720181816042062,3.0,160.0,0.21980243400000002,161.0,-0.058386901000000005,162.0,-0.161415532,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18609999966666668,0.23712186571381674,3.0,163.0,0.45233861500000005,164.0,-0.002377496,165.0,0.10833888,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.5129498786375396,4.0,166.0,-0.319085333,167.0,-0.5231753720000001,169.0,0.5930653210000001,170.0,0.24919538400000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.166848497,0.10819102154787175,2.0,168.0,0.243351102,171.0,0.09034589200000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14664945911845656,2.0,172.0,0.103696827,173.0,-0.103696827,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.14895456,0.10896144408445932,2.0,174.0,0.071907184,175.0,0.22600193600000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1155019395,0.2990510006779482,2.0,176.0,1.32696293,177.0,0.9040409490000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.055794630000000005,0.043606142410710924,2.0,178.0,0.086628829,179.0,0.024960431,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.7256153865,0.2549294368207219,2.0,180.0,0.90587772,181.0,0.545353053,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5574843260000001,0.5837320444125486,2.0,182.0,0.9702452130000001,183.0,0.144723439,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.080966684,0.21969425062019796,3.0,184.0,-0.04061947,185.0,-0.051056652,186.0,0.334576174,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.2790824764503262,3.0,187.0,-0.19671143300000002,188.0,-0.122699678,189.0,0.319411112,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.17799642796853654,5.0,190.0,0.091821445,191.0,-0.281692105,192.0,-0.046345307,193.0,0.051390613,194.0,0.184825353,,,,,,
77,Mucin_glycans__MUC5B,0.310992033,0.18375121757702628,2.0,195.0,0.181060301,196.0,0.440923765,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1990101035,0.3064715135900083,2.0,197.0,0.415718189,198.0,-0.017697982,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333169671289e-10,0.3295481173394414,3.0,199.0,0.319578276,200.0,-0.33868647100000004,201.0,0.019108196,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.3325788885,0.4208151773070016,2.0,202.0,2.6301401540000002,203.0,2.035017623,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.04500101333333334,0.12820244989452192,3.0,204.0,-0.08888531100000001,205.0,0.16664067700000001,206.0,0.057247674000000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.11553995899021977,2.0,207.0,-0.081699088,208.0,0.081699089,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10080996802262904,2.0,209.0,0.071283412,210.0,-0.071283412,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2903656430000001,0.3876989040358916,3.0,211.0,1.716336412,212.0,0.9581237360000001,213.0,1.196636781,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.7249097987500001,0.2261811398973933,8.0,214.0,0.680297542,215.0,0.949442584,216.0,0.457014285,217.0,0.481098697,227.0,0.523458025,228.0,0.752574292,259.0,0.9260345270000001,260.0,1.029358438
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.07807368550000002,0.4709467358539531,2.0,218.0,0.254935945,219.0,-0.41108331600000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.684225391,0.5518069567162894,2.0,220.0,-0.29403895,221.0,-1.074411832,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.669325974,0.11381313846963152,2.0,222.0,-0.5888479320000001,223.0,-0.749804016,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,5.018253586999999,0.8146146361157188,7.0,224.0,5.558819136,225.0,5.338120488,226.0,5.080347495,239.0,5.402282495,240.0,5.185406004,244.0,3.203931618,245.0,5.358867873,,
90,Paeru_PRECISE__LB_wt,2.72414624075,1.8011508087258359,4.0,229.0,4.262109266,230.0,4.305561326,275.0,1.186467073,276.0,1.142447298,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.45322971304137605,4.0,231.0,-0.665985775,232.0,0.175430202,279.0,0.3492401,296.0,0.141315472,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.432247473,0.27046012298041633,2.0,233.0,0.241003286,234.0,0.62349166,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.18775496150000004,0.2267270768227927,2.0,235.0,-0.027434708000000002,236.0,-0.34807521500000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7432073561666668,1.4577648061490343,6.0,237.0,0.428800746,238.0,3.675611098,241.0,0.457062222,242.0,-0.09378734700000001,271.0,-0.12213989100000001,272.0,0.11369730900000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.054873947571428563,0.12606958081447378,7.0,243.0,-0.073466141,261.0,0.119937839,262.0,-0.270875857,263.0,-0.019718707000000002,264.0,-0.012859631000000002,273.0,-0.149145977,274.0,0.022010841,,
96,Paeru_PRECISE__M9fructAA_wt,0.18701578925,0.1452359084309769,4.0,246.0,0.281001987,247.0,0.17395732800000002,252.0,-0.013138137000000001,253.0,0.306241979,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.33518735075,0.2836962467537329,4.0,248.0,0.67881933,249.0,0.45377887100000003,254.0,0.13927868100000002,255.0,0.068872521,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.129777687,0.5379877485890184,3.0,250.0,0.084762527,251.0,0.26783852,258.0,-0.741934108,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.339538233,0.2578230584835868,2.0,256.0,0.1572298,257.0,0.5218466660000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.45565164666666663,0.604066407402701,6.0,265.0,-0.385406146,266.0,-0.189356773,267.0,-0.25062843700000004,268.0,-0.109154127,269.0,-1.671761347,270.0,-0.12760305,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.18407044150000001,0.05343195752782973,2.0,277.0,-0.22185254100000001,278.0,-0.14628834200000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6775961890000002,2.359769345161733,2.0,280.0,3.346205095,295.0,0.008987283,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3219805455,0.5200896021431006,2.0,281.0,-0.045778339,292.0,0.68973943,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.486416638,0.026013752787285512,2.0,282.0,0.468022137,291.0,0.5048111390000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.247274403,0.1507046076141171,2.0,283.0,0.140710153,284.0,0.353838653,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.089351248,0.7116843769417014,2.0,285.0,1.5925880970000001,286.0,0.5861143990000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.342034407,0.020661879349373066,2.0,287.0,0.356644562,288.0,0.327424252,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6735521585,0.5060282520549068,2.0,289.0,1.0313681670000001,290.0,0.31573615,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9037016345,0.2162471320716405,2.0,293.0,0.7507918210000001,294.0,1.056611448,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.0441487339999997,0.17637048664877422,3.0,297.0,-1.9341678230000001,298.0,-2.24758008,299.0,-1.950698299,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.043291851181623354,3.0,300.0,0.045501034,301.0,-0.004822151,302.0,-0.040678883000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.30029923342089426,3.0,303.0,0.342442579,304.0,-0.124004347,305.0,-0.218438232,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.251383148,0.24564225887995841,2.0,306.0,0.07768784100000001,307.0,0.425078455,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3132817335,0.1555857890591716,2.0,308.0,-0.20326596700000002,309.0,-0.4232975,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.4456028966473392e-19,0.021909634770061165,3.0,310.0,-0.020419417000000002,311.0,0.023144841000000003,312.0,-0.002725424,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3682488910133985,2.0,313.0,-0.260391288,314.0,0.260391288,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.546169704,0.31033689654590857,2.0,315.0,-0.32672838,316.0,-0.765611028,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.9632260295000001,0.18028946955660352,2.0,317.0,-2.090709936,318.0,-1.8357421230000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5162072905000001,0.5830649690675653,2.0,319.0,-1.103918097,320.0,-1.928496484,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.0893183075,0.19830855003921388,2.0,321.0,-1.9490929870000002,322.0,-2.229543628,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2776277928923004,2.0,323.0,-0.196312495,324.0,0.196312495,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.51013492,0.6471099375290581,2.0,325.0,1.9677107450000002,326.0,1.052559095,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1557653540000001,1.0030144171575837,2.0,327.0,-0.44652705800000003,328.0,-1.86500365,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25840508938888984,2.0,329.0,0.182719991,330.0,-0.182719991,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.9130409745,0.24317603376884608,2.0,331.0,0.741089552,332.0,1.084992397,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.13397207771279152,4.0,333.0,-0.151667863,340.0,-0.065417759,344.0,0.069813976,345.0,0.147271646,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0783463605,0.046275332623867814,2.0,334.0,-0.045624759,335.0,-0.111067962,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10186496850000001,0.028691812947905546,2.0,336.0,0.08157679300000001,337.0,0.122153144,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7263943746000001,0.14214874764365595,5.0,338.0,-0.723219797,339.0,-0.805839787,341.0,-0.626329482,342.0,-0.5591164150000001,343.0,-0.917466392,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1363612925,0.1498301010806592,2.0,346.0,-1.030415412,347.0,-1.242307173,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.631525573,0.05272875609739568,2.0,348.0,-0.5942407120000001,349.0,-0.6688104340000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-6.938893903907229e-19,0.03923144365996037,5.0,350.0,0.027725304000000003,351.0,0.015860526,352.0,-0.06711916200000001,353.0,-0.0015428260000000002,354.0,0.025076158,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.04401738780000003,0.6951219330433452,5.0,355.0,0.407002008,356.0,0.442312647,357.0,0.393748694,358.0,-1.183387061,359.0,0.16041065100000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.030860548000000015,0.42464420366064015,2.0,360.0,-0.269408248,361.0,0.33112934400000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14470132761038582,2.0,362.0,-0.10231929000000001,363.0,0.10231929000000001,,,,,,,,,,,,
