,PA2252
SRX3763717,0.45620962
ERX2259197,-0.20067579700000002
ERX2259198,-0.376786188
ERX2259199,0.187063538
ERX2259200,-0.187063538
SRX6976948,0.21980243400000002
SRX6976949,-0.058386901000000005
SRX6976950,-0.161415532
SRX6976951,0.45233861500000005
SRX6976952,-0.002377496
SRX6976953,0.10833888
SRX4342817,-0.319085333
SRX4342818,-0.5231753720000001
SRX4342819,0.243351102
SRX4342820,0.5930653210000001
SRX4342821,0.24919538400000002
SRX4342822,0.09034589200000001
ERX2300159,0.103696827
ERX2300160,-0.103696827
ERX2300161,0.071907184
ERX2300162,0.22600193600000001
ERX2300163,1.32696293
ERX2300164,0.9040409490000001
ERX2300165,0.086628829
ERX2300166,0.024960431
ERX2300167,0.90587772
ERX2300168,0.545353053
ERX2300169,0.9702452130000001
ERX2300170,0.144723439
ERX2068556,-0.04061947
ERX2068557,-0.051056652
ERX2068558,0.334576174
ERX2068559,-0.19671143300000002
ERX2068560,-0.122699678
ERX2068561,0.319411112
SRX6747256,0.091821445
SRX6747257,-0.281692105
SRX6747258,-0.046345307
SRX6747259,0.051390613
SRX6747260,0.184825353
SRX6747265,0.181060301
SRX6747266,0.440923765
SRX6747268,0.415718189
SRX6747269,-0.017697982
SRX6747953,0.319578276
SRX6747954,-0.33868647100000004
SRX6747955,0.019108196
SRX6747957,2.6301401540000002
SRX6747958,2.035017623
SRX7747527,-0.08888531100000001
SRX7747528,0.16664067700000001
SRX7747537,0.057247674000000005
SRX7747538,-0.081699088
SRX7747540,0.081699089
ERX2813653,0.071283412
ERX2813654,-0.071283412
ERX2813656,1.716336412
ERX2813657,0.9581237360000001
ERX2813658,1.196636781
Paeru_0017,0.680297542
Paeru_0018,0.949442584
Paeru_0019,0.457014285
Paeru_0020,0.481098697
Paeru_0033,0.254935945
Paeru_0034,-0.41108331600000003
Paeru_0035,-0.29403895
Paeru_0036,-1.074411832
Paeru_0037,-0.5888479320000001
Paeru_0038,-0.749804016
Paeru_0039,5.558819136
Paeru_0040,5.338120488
Paeru_0041,5.080347495
Paeru_0042,0.523458025
Paeru_0043,0.752574292
Paeru_0044,4.262109266
Paeru_0045,4.305561326
Paeru_0046,-0.665985775
Paeru_0047,0.175430202
Paeru_0048,0.241003286
Paeru_0049,0.62349166
Paeru_0050,-0.027434708000000002
Paeru_0051,-0.34807521500000005
Paeru_0052,0.428800746
Paeru_0053,3.675611098
Paeru_0056,5.402282495
Paeru_0057,5.185406004
Paeru_0058,0.457062222
Paeru_0059,-0.09378734700000001
Paeru_0060,-0.073466141
Paeru_0061,3.203931618
Paeru_0062,5.358867873
Paeru_0063,0.281001987
Paeru_0064,0.17395732800000002
Paeru_0065,0.67881933
Paeru_0066,0.45377887100000003
Paeru_0068,0.084762527
Paeru_0069,0.26783852
Paeru_0070,-0.013138137000000001
Paeru_0071,0.306241979
Paeru_0072,0.13927868100000002
Paeru_0073,0.068872521
Paeru_0074,0.1572298
Paeru_0075,0.5218466660000001
Paeru_0077,-0.741934108
Paeru_0106,0.9260345270000001
Paeru_0107,1.029358438
Paeru_0111,0.119937839
Paeru_0112,-0.270875857
Paeru_0131,-0.019718707000000002
Paeru_0132,-0.012859631000000002
Paeru_0133,-0.385406146
Paeru_0134,-0.189356773
Paeru_0135,-0.25062843700000004
Paeru_0136,-0.109154127
Paeru_0137,-1.671761347
Paeru_0138,-0.12760305
Paeru_0161,-0.12213989100000001
Paeru_0162,0.11369730900000001
Paeru_0166,-0.149145977
Paeru_0167,0.022010841
Paeru_0220,1.186467073
Paeru_0221,1.142447298
Paeru_0258,-0.22185254100000001
Paeru_0259,-0.14628834200000002
Paeru_0260,0.3492401
Paeru_0261,3.346205095
Paeru_0262,-0.045778339
Paeru_0263,0.468022137
Paeru_0264,0.140710153
Paeru_0265,0.353838653
Paeru_0266,1.5925880970000001
Paeru_0267,0.5861143990000001
Paeru_0268,0.356644562
Paeru_0269,0.327424252
Paeru_0270,1.0313681670000001
Paeru_0271,0.31573615
Paeru_0282,0.5048111390000001
Paeru_0283,0.68973943
Paeru_0284,0.7507918210000001
Paeru_0285,1.056611448
Paeru_0286,0.008987283
Paeru_0287,0.141315472
SRX6923929,-1.9341678230000001
SRX6923930,-2.24758008
SRX6923932,-1.950698299
SRX6923933,0.045501034
SRX6923934,-0.004822151
SRX6923935,-0.040678883000000006
SRX7940213,0.342442579
SRX7940214,-0.124004347
SRX7940215,-0.218438232
SRX7940216,0.07768784100000001
SRX7940217,0.425078455
SRX3169722,-0.20326596700000002
SRX3169723,-0.4232975
SRX3169725,-0.020419417000000002
SRX3169726,0.023144841000000003
SRX3169728,-0.002725424
SRX6853212,-0.260391288
SRX6853213,0.260391288
SRX6853214,-0.32672838
SRX6853215,-0.765611028
ERX541575,-2.090709936
ERX541576,-1.8357421230000002
ERX541577,-1.103918097
ERX541578,-1.928496484
ERX541585,-1.9490929870000002
ERX541586,-2.229543628
ERX541587,-0.196312495
ERX541588,0.196312495
ERX541593,1.9677107450000002
ERX541594,1.052559095
ERX541595,-0.44652705800000003
ERX541596,-1.86500365
SRX3324112,0.182719991
SRX3324113,-0.182719991
SRX3324116,0.741089552
SRX3324117,1.084992397
SRX7058493,-0.151667863
SRX7058498,-0.045624759
SRX7058499,-0.111067962
SRX7058500,0.08157679300000001
SRX7058501,0.122153144
SRX7058502,-0.723219797
SRX7058503,-0.805839787
SRX7058504,-0.065417759
SRX7058505,-0.626329482
SRX7058506,-0.5591164150000001
SRX7058508,-0.917466392
SRX7058510,0.069813976
SRX7058511,0.147271646
SRX7058512,-1.030415412
SRX7058513,-1.242307173
SRX7058514,-0.5942407120000001
SRX7058515,-0.6688104340000001
SRX6874325,0.027725304000000003
SRX6874326,0.015860526
SRX6874327,-0.06711916200000001
SRX6874328,-0.0015428260000000002
SRX6874329,0.025076158
SRX6874330,0.407002008
SRX6874331,0.442312647
SRX6874332,0.393748694
SRX6874333,-1.183387061
SRX6874334,0.16041065100000002
SRX2255950,-0.269408248
SRX2255951,0.33112934400000005
SRX2255954,-0.10231929000000001
SRX2255955,0.10231929000000001
