,BSU_29000
SRX4703438,-0.4868128893973731
SRX4703439,-0.7085054141027927
SRX4703440,-0.5613109986249469
SRX6902408,0.31333215957951666
SRX6902409,0.3590166880200574
SRX6902410,0.09107160430744532
SRX6902411,0.4742836363956906
SRX6902412,0.32546034940601576
SRX6902413,0.24109898763552184
SRX6902414,-0.10431954692165846
SRX6902415,0.10431954692165846
SRX5278698,0.05113419512133977
SRX5278699,0.11569008531724825
SRX5278700,-0.16682428043858974
SRX5278701,0.8084335752554184
SRX5278702,0.9944496252890483
SRX5278703,0.6859242927432492
SRX5278704,0.07674422573404804
SRX5278705,-0.4998844903643578
SRX5278707,1.267205938027602
SRX5278708,1.4919373715355162
SRX5278709,1.5595314841390806
SRX5278710,1.0231109419264834
SRX5278711,1.2681498542709848
SRX5278713,1.338525552933457
SRX5278714,1.149653295104673
SRX5278715,1.2373377962666456
SRX5278716,0.2743038700977234
SRX5278717,0.304515497624525
SRX5278718,-0.0963630418508501
SRX5278719,1.021196503318265
SRX5278720,1.5760765397333936
SRX5278721,0.9940638173569
SRX1254783,0.1034584003024932
SRX1254784,0.27091622606094656
SRX1254785,0.7945420555344871
SRX1254786,0.4396061316074844
SRX1473807,0.012010289393409757
SRX1473808,-0.012674150905337632
SRX1473809,0.0006638615119269887
SRX7520944,0.11857761925258893
SRX7520945,-0.013165466523822113
SRX7520946,-0.12674700655761215
SRX7520947,0.021334853828845368
SRX7520948,-1.1357783602833642
SRX7520949,-1.1889894719239225
SRX7520950,-0.5413850587449165
SRX7520951,-0.8030503969990406
SRX959206,-0.5985758471539686
SRX959207,0.15689879805049234
SRX959208,-0.07628781997954626
SRX959209,-0.3000249728490729
SRX959210,-0.5916502315878721
SRX959211,-0.6213062231168927
SRX959212,0.2286066519668104
SRX959213,0.3002209481874498
SRX959214,0.0051515892486797546
SRX959215,-0.008362636523659539
SRX959216,-0.3436614726068097
SRX959217,-0.18195508027247345
SRX3269802,-0.16684447255317636
SRX3269803,0.16684447255317725
SRX3269804,0.2728040486160346
SRX3269805,0.17133427047573058
SRX3269806,0.36722037089776816
SRX3269807,-0.6817969538580408
SRX3269808,-0.7765636555330389
SRX3269809,-0.341266449950238
SRX3269810,0.25113458535931965
SRX3269811,-0.06337890474366148
SRX2529102,0.14122785338862087
SRX2529103,-0.14122785338862087
SRX2529104,0.5542036717259231
SRX2529105,0.14111278292621154
ERX1981712,0.3815284145475957
ERX1981713,0.2270530029434372
ERX1981714,0.05739055176180141
ERX1981715,-0.18644416029004152
ERX1981716,-0.03398146196685836
ERX1981717,0.2204256222568981
ERX2274784,0.16386136984121524
ERX2274785,0.4196635322950373
ERX2274786,0.4367745278757509
ERX2274787,1.3439760183063676
ERX2274788,1.101993103000564
ERX2274789,1.0957553220899872
ERX2274790,0.5000042047589597
ERX2274791,0.24402431564515314
ERX2274792,0.26094621845494537
ERX2274793,1.1403405619458695
ERX2274794,1.2447391462940072
ERX2274795,1.3796806239120727
ERX2274796,0.054936184719264425
ERX2274797,0.04560031047345081
ERX2274798,-0.10053649519271436
ERX2274799,1.1152336169462949
ERX2274800,1.253595673980823
ERX2274801,1.0731679243660572
ERX1819430,0.3263336387754219
ERX1819431,0.11515195655456355
ERX1819432,0.1782252271490865
ERX1819433,0.1413137630827892
ERX1819434,-0.026301187323768186
ERX1819435,0.38002137527541613
ERX1819436,-0.006129854355653386
ERX1819437,0.5619692875916309
ERX1819438,0.12155397445966633
ERX1819439,0.3731436747371379
ERX1819440,0.13982499014164773
ERX1819441,0.1883952627975516
ERX1819442,-0.09525278713589813
ERX1819443,-0.02898657507013347
ERX1819444,-0.06532530923738822
ERX1819445,-0.048974357413391616
ERX3440914,0.08302214333002755
ERX3440915,0.5205940650716014
ERX3440916,0.0441983062550193
ERX3440917,-0.1383396627090674
ERX3440918,-0.7209717076230797
ERX3440919,-0.2420826397431997
ERX3440920,-0.6932585337936517
ERX3440921,-0.08392251725398925
ERX3440922,-0.16268511808190578
ERX3440923,0.6075992210257075
ERX3440924,0.0356844467149493
ERX3440925,0.10236122933243763
ERX3440926,0.13558952596170834
ERX3440927,-0.055541061576519724
ERX3440928,-0.3744745599673518
ERX3440929,0.09688848502767833
ERX3440930,0.6187941247632631
ERX3440931,-0.5968330087751963
ERX3440932,-0.16607588353665825
ERX3440933,0.10939402308757627
ERX3440934,-0.5053855530647051
ERX3440935,-0.16470260805504555
ERX3440936,-0.18538337266246607
ERX3440937,-0.1729952486861368
ERX3440938,0.4355154073550303
ERX3440939,0.19258164199164174
ERX3440940,0.2283014586812904
ERX3440941,0.17016652381791084
ERX3440942,-0.20545669788614607
ERX3440943,0.08004114268505891
SRX5347612,-0.3884962647934103
SRX5347613,0.01886453156065304
SRX5347614,0.36963173323275894
SRX5347615,0.3416817179512241
SRX5347616,0.36638068802970025
SRX5347617,0.2607043523156056
SRX5347618,-0.028678192483523542
SRX5347619,0.4597526153483358
SRX5347620,-0.13475232007256555
SRX5347621,-0.024303067925551147
SRX5347622,0.3049721822072975
SRX5347623,0.5809873028885484
SRX8170783,-0.0036946427515385243
SRX8170784,-0.09753182397380657
SRX8170785,0.1012264667253442
SRX8170786,0.7879812486434483
SRX8170787,0.4775065196488608
SRX8170788,0.4299387825244621
SRX5177009,0.5378661093124393
SRX5177010,0.8748333672173985
SRX5177011,1.0884582133203882
SRX5177012,0.8192308201253065
SRX7354731,0.11816794442629153
SRX7354732,-0.11816794442629065
SRX7354733,0.15163834611221727
SRX7354734,0.7501368509228232
SRX7354735,0.8358728269294877
SRX7354736,0.7710099553436489
SRX7354737,1.011091440193824
SRX7354738,0.9797523453052364
SRX2508581,-0.17077414153072112
SRX2508582,0.03850523772667547
SRX2508583,0.04919380555409525
SRX2508584,0.21661259839260705
SRX2508585,0.048233430873336765
SRX2508586,0.06425697724650803
SRX2508587,0.12013759623119302
SRX2508588,0.20951939034612452
SRX2508589,0.12254071065738616
SRX2508590,0.2383441083673361
SRX2508591,-0.04023974953298914
SRX2508592,-0.06945854675618435
SRX1736086,0.1880458386893098
SRX1736087,0.028337555481255276
SRX1736088,-0.21638339417056685
SRX1736089,-2.590145596215472
SRX1736090,-2.81067720024556
SRX1736091,-2.356731528671339
SRX1736092,0.27590510367624965
SRX1736093,-0.04591578960664844
SRX1736094,0.4526509154184728
SRX1736095,-2.3038661703379613
SRX1736096,-2.442699497138587
SRX1736097,-1.3451545882944558
SRX7176371,0.04467316995762882
SRX7176372,0.03548696188494116
SRX7176373,-0.08016013184257087
SRX7176374,0.1119719814978497
SRX7176375,0.3264787725371185
SRX7176376,-0.09729027941540468
