k,Name,in_iM,gene_weight,Regulator,Function,Category
23,SigD – Motility,False,-0.008579406999999999,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
26,Uncharacterized 6,False,-0.008169240999999999,,5’ ends of tRNAs and independent transcripts,Uncharacterized
16,Ybc – Uncharacterized Operon,False,-0.007859592,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
25,SigK-2 – Sporulation 6,False,-0.0072367709999999995,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
32,CzrA – Toxic Cation Export,False,-0.007209996999999999,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
0,PchR – Pulcherrimin,False,0.007177134,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
9,ResD – Oxygen Limitation,False,-0.006849791,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
31,Noise – S1210,False,0.006774854,,Noisy independent transcript S1210,Uncharacterized
72,LevR – Levan and Fructose,False,0.006719814,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
48,SigE – Sporulation 2,False,-0.006431608,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
68,SigE / G – Sporulation 3,False,-0.005637883000000001,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
42,Noise – Carbon Source Transition 1,False,0.0051722420000000005,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
50,PyrR – Pyrimidines,False,-0.004369652,PyrR,Synthesis of pyrimidines,Other Organics
46,SigB-2 – General Stress 2,False,0.0041356529999999996,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
3,AcoR – Acetoin,False,-0.00388673,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.003465491,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
8,Fnr – Nitrate Respiration,False,0.003443544,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
56,AhrC – Arginine,False,0.0034395209999999996,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
21,StrRes – Translation,False,-0.0033125840000000004,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
61,FrlR – Amino Sugars,False,-0.00300757,FrlR,Amino sugar uptake and metabolism,Carbon
80,LicR – Lichenan,False,0.002823445,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
54,DegU – Toxins and Colony Establishment,False,0.002773271,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
2,CodY – BCAA Limitation,False,0.002323251,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
29,Noise – S1235,False,0.002052374,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
19,Empty 1,False,0.002038084,,Contains no genes,Uncharacterized
24,Uncharacterized 5,False,-0.0019060989999999999,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
59,FruR – Fructose,False,0.001787314,FruR,Fructose uptake and utilization,Carbon
43,Uncharacterized 2,False,0.001725735,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
7,SigB-1 – General Stress 1,False,0.0016693279999999999,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
17,Uncharacterized 1,False,0.0016637960000000002,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.00158227,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
34,Uncharacterized 4,False,0.001501521,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
57,Fur – Iron Limitation,False,-0.001338825,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
41,S-Box – Methionine,False,-0.00066053,S-box,Methionine salvage and biosynthesis,Amino Acids
13,SigK-1 – Sporulation 5,False,-0.000625956,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
6,MalR – Malate,False,0.000497941,MalR,Malate uptake and utilization,Carbon
