,BSU_23480
ERX3440923,9.611663557449626
ERX3440924,9.696315704458613
ERX3440925,0.02755118994847816
ERX3440926,9.657991326706007
ERX3440927,9.756380959319532
ERX3440928,9.291760545237132
ERX3440929,9.645080096104623
ERX3440930,9.537534400775266
ERX3440931,9.61402853379757
ERX3440932,9.737675826159057
ERX3440933,9.579610253361237
ERX3440934,9.368867471149226
ERX3440935,9.38372152615681
ERX3440936,0.4463432240820363
ERX3440937,9.35513303672347
ERX3440938,0.0609850390698683
ERX3440939,0.3803679015040705
ERX3440940,1.1042147049640558
ERX3440941,-0.2588737330427936
ERX3440942,0.6991011546614749
ERX3440943,0.21996101147942826
SRX5347612,-0.06849056926173636
SRX5347613,-0.06849056926173636
SRX5347614,0.1369811385234727
SRX5347615,0.15845565666426095
SRX5347616,-0.06849056926173636
SRX5347617,0.3395998740332428
SRX5347618,-0.06849056926173636
SRX5347619,0.21192024975585194
SRX5347620,-0.06849056926173636
SRX5347621,0.3736855336901119
SRX5347622,0.38503222021123706
SRX5347623,0.7167194954827742
SRX8170783,0.638727964208716
SRX8170784,-0.4849198525172462
SRX8170785,-0.15380811169146913
SRX8170786,0.15311806520034388
SRX8170787,0.1768991073980042
SRX8170788,-0.5502194735824574
SRX5177009,5.980426212621447
SRX5177010,4.722886889484762
SRX5177011,4.632639809466432
SRX5177012,5.188503549228066
SRX7354731,-0.07428181423977588
SRX7354732,0.07428181423977598
SRX7354733,5.362831099768381
SRX7354734,5.543438810725213
SRX7354735,1.0891097184414251
SRX7354736,2.04102378673676
SRX7354737,3.9446287231060033
SRX7354738,3.571443735651763
SRX2508581,0.0277211547839582
SRX2508582,-0.07995699709609105
SRX2508583,0.16209872237473344
SRX2508584,0.28799585710669906
SRX2508585,0.13210331341882542
SRX2508586,-0.22015630315618
SRX2508587,0.06615990779529668
SRX2508588,0.19856137036527224
SRX2508589,-0.15982446820278373
SRX2508590,-0.03557351100527678
SRX2508591,0.046606096269020236
SRX2508592,0.10746208565667413
SRX1736086,0.1723536584951073
SRX1736087,-0.27072998778753066
SRX1736088,0.09837632929242313
SRX1736089,-1.133087305373569
SRX1736090,-1.2138089427078784
SRX1736091,-1.2238204990839172
SRX1736092,0.3940207267521074
SRX1736093,0.0009299240188480605
SRX1736094,0.28508586739766306
SRX1736095,-1.0702900991621866
SRX1736096,-1.0924083211487676
SRX1736097,-1.0919642446952995
SRX7176371,-0.09132176430604066
SRX7176372,0.10288326805034753
SRX7176373,-0.011561503744306423
SRX7176374,0.1169876162591872
SRX7176375,0.23094742117734346
SRX7176376,0.06567408303675881
