,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.4487713123333332,0.07865605126134263,3.0,58.0,0.4613376270000007,70.0,0.5203877069999994,82.0,0.3645886029999996,,
32,Bioreactor2__P5_25h,1.0304794096666672,0.1724336247753295,3.0,59.0,1.1424200570000007,71.0,1.117111062000001,83.0,0.8319071099999995,,
33,Carbon__Citrate,-1.3912582458333345,0.38075818118770727,3.0,84.0,-1.3570487575000012,85.0,-1.0287591495000008,86.0,-1.7879668305000012,,
34,Carbon__Ferulate,-3.1013297175000005,0.5181363392313125,3.0,87.0,-3.6643606485000007,88.0,-2.644564732500001,89.0,-2.995063771500001,,
35,Carbon__Glucose,-8.881784197001252e-16,0.7553631936660617,2.0,90.0,-0.5341224365000006,91.0,0.5341224364999988,,,,
36,Carbon__Serine,-2.4639691471666674,0.2763549172023424,3.0,92.0,-2.162604592500001,93.0,-2.523785621500001,94.0,-2.705517227500001,,
37,Carbon2__Glucose,8.974302782386683e-16,0.12470815801240069,3.0,95.0,0.0267027936666677,96.0,0.1091938816666671,97.0,-0.1358966753333321,,
38,Carbon2__Coumarate,-0.8163928993333324,0.1392162539734948,3.0,98.0,-0.9736188483333326,99.0,-0.7087770613333326,100.0,-0.766782788333332,,
39,Crc__Control,0.0,0.07751745062891599,2.0,101.0,0.0548131149999999,102.0,-0.0548131149999999,,,,
40,Crc__Del_crc,1.0082352415000013,0.26065658031269084,2.0,103.0,0.8239232060000017,104.0,1.192547277000001,,,,
41,Crc__Del_crcZ_crcY,-0.6064776214999994,0.148620703825884,2.0,105.0,-0.5013869139999994,106.0,-0.7115683289999994,,,,
42,FinR__Control,9.321247477582044e-16,0.05392983403467297,3.0,107.0,0.0618390503333339,108.0,-0.0245653226666657,109.0,-0.0372737276666654,,
43,FinR__Del_finR,-0.5260977273333323,0.13463268285959828,3.0,110.0,-0.4564414316666658,111.0,-0.6812876616666657,112.0,-0.4405640886666653,,
44,FleQ__Del_fleQ,0.5799853663333341,0.03256229302177295,3.0,113.0,0.6157774200000006,114.0,0.5720642880000009,115.0,0.5521143910000008,,
45,FleQ__OE_wspR,0.020882641666667267,0.011013702640357727,3.0,116.0,0.0103009530000006,117.0,0.0322827040000008,119.0,0.0200642680000004,,
46,FleQ__Control,8.98586760555986e-16,0.05392937972265531,3.0,118.0,-0.037272613999999,120.0,0.0618386470000009,121.0,-0.0245660329999992,,
47,Fuel__Butanol,0.7851483234999996,0.019312212615307255,2.0,122.0,0.7988041199999998,123.0,0.7714925269999995,,,,
48,Fuel__Control,0.0,0.2888657221717591,2.0,124.0,-0.2042589110000001,125.0,0.2042589110000001,,,,
49,Fuel__Isopentanol,-2.441770822,0.061642416901812526,2.0,126.0,-2.485358593,127.0,-2.398183051,,,,
50,Glycolaldehyde__Glycolaldehyde,1.1608844879999998,0.20147295824393494,2.0,128.0,1.3033473830000002,130.0,1.0184215929999991,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.17813027162409548,2.0,129.0,-0.125957123,131.0,0.1259571229999991,,,,
52,HNS_protein__Control_ex,0.0,0.49591013596500777,2.0,132.0,-0.3506614199999998,147.0,0.3506614199999998,,,,
53,HNS_protein__Del_turB_ex,-0.06480646650000035,0.5169327437174824,2.0,133.0,-0.4303331149999998,134.0,0.3007201819999991,,,,
54,HNS_protein__WT_pCAR1_ex,0.0979437219999992,0.12627402306928817,2.0,135.0,0.1872329399999994,140.0,0.008654503999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6511616779999994,0.14292524649588645,2.0,136.0,0.7522250889999995,138.0,0.5500982669999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.46891448649999923,0.026129658195324142,2.0,137.0,0.4504380279999989,139.0,0.4873909449999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.086455559,0.0313711473149452,2.0,141.0,0.1086383099999999,143.0,0.0642728080000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8595178349999992,0.14919230561327165,2.0,142.0,0.9650127259999994,146.0,0.754022943999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6578233239999998,0.38957861150439893,2.0,144.0,0.9332970019999998,145.0,0.3823496459999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3818948070000001,0.9203906783469292,2.0,148.0,-1.0327092970000002,149.0,0.268919683,,,,
61,Mobile_gene__2737_exp,4.9439619065339e-17,0.11310230102270871,4.0,150.0,-0.0369291524999999,151.0,0.1617159225,152.0,-0.1016025714999999,153.0,-0.0231841985
62,Mobile_gene__2737_reg,-0.14934447674999984,0.053673874792930745,4.0,154.0,-0.1619699765,155.0,-0.1872530594999997,156.0,-0.1777865775,157.0,-0.0703682934999996
63,Mobile_gene__3227_exp,0.18958948800000014,0.0664330222605956,4.0,158.0,0.2430866485000002,159.0,0.2246145985000005,160.0,0.1964812535,161.0,0.0941754514999999
64,Mobile_gene__3227_reg,0.14663884825000023,0.02578720983405392,4.0,162.0,0.1735964785000003,163.0,0.1197606345000004,164.0,0.1631186014999999,165.0,0.1300796785000004
65,Mobile_gene__mfsR_exp,-2.497551264,0.37119494464408825,2.0,166.0,-2.2350768015,167.0,-2.7600257265,,,,
66,Mobile_gene2__Condition1,0.026452445000000296,0.20081064597022832,2.0,168.0,0.1684470144999998,169.0,-0.1155421244999992,,,,
67,Mobile_gene2__Condition2,4.458239333260394e-16,0.1656509817389339,4.0,170.0,0.0416436085000011,171.0,-0.1918705764999995,172.0,0.2025657575000004,173.0,-0.0523387895000002
68,Muconate__CJ522_fructose,-1.7912523216666674,0.12714472107668984,3.0,174.0,-1.6536281793333345,175.0,-1.815787122333334,176.0,-1.9043416633333337,,
69,Muconate__CJ522_fructose_glucose,-1.4368248050000008,0.2633308147154101,3.0,177.0,-1.628801069333334,178.0,-1.5450472343333344,179.0,-1.1366261113333342,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.8974781150000005,0.1882578427647978,3.0,180.0,-0.7860034663333337,181.0,-1.114835572333334,182.0,-0.7915953063333339,,
71,Muconate__CJ522_glucose_gluconate,-0.477917054333334,0.0669194393859013,3.0,183.0,-0.4511812353333342,184.0,-0.554071175333334,185.0,-0.4284987523333337,,
72,Muconate__CJ522_gluconate,0.14158081099999958,0.43202222097408516,3.0,186.0,0.1148406656666658,187.0,0.5863519996666664,188.0,-0.2764502323333335,,
73,Muconate__CJ522_glucose,-0.19606502466666717,0.1394257928710339,3.0,189.0,-0.2492859213333336,190.0,-0.0378673283333341,191.0,-0.3010418243333337,,
74,Muconate__GB032_fructose,-1.8111539973333342,0.11690146479094195,3.0,192.0,-1.744283629333334,193.0,-1.7430400903333343,194.0,-1.946138272333334,,
75,Muconate__GB032_fructose_glucose,-0.7286761466666674,0.8042265496613219,3.0,195.0,-1.6206268083333342,196.0,-0.0588741953333338,197.0,-0.5065274363333341,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9575017616666669,0.3690593752382094,3.0,198.0,-1.0193194823333336,199.0,-0.5614371133333336,200.0,-1.2917486893333336,,
77,Muconate__GB032_glucose_gluconate,0.12525520466666626,1.1685143541433733,3.0,201.0,1.3353251816666667,202.0,-0.9967167083333344,203.0,0.0371571406666664,,
78,Muconate__GB032_gluconate,0.47677248399999933,0.2760647330732707,3.0,204.0,0.7534209956666658,205.0,0.4756011996666665,206.0,0.2012952566666657,,
79,Muconate__GB032_glucose,-0.5041771340000007,0.2546369067972902,3.0,207.0,-0.3352051173333343,208.0,-0.7970529153333343,209.0,-0.3802733693333335,,
80,Muconate__GB045_fructose,-0.8819639876666674,0.05264266775931237,3.0,210.0,-0.9004828903333344,211.0,-0.8225643513333338,212.0,-0.922844721333334,,
81,Muconate__GB045_fructose_glucose,0.6876759266666657,0.2674007943789143,2.0,213.0,0.4985950116666657,214.0,0.8767568416666656,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.917033893666666,0.3919758095790749,3.0,215.0,1.1360941686666663,216.0,0.4644957646666654,217.0,1.1505117476666662,,
83,Muconate__GB045_glucose_gluconate,-0.195412053333334,0.1430511613313851,3.0,218.0,-0.0533092423333343,219.0,-0.339393069333334,220.0,-0.1935338483333337,,
84,Muconate__GB045_gluconate,2.0070453119999994,0.21184838695617317,3.0,221.0,2.1728917486666663,222.0,2.0798492866666667,223.0,1.7683949006666655,,
85,Muconate__GB045_glucose,0.8228163549999993,0.04778977420915023,3.0,224.0,0.8501951896666657,225.0,0.7676340216666659,226.0,0.8506198536666663,,
86,Muconate__GB062_fructose,-1.4502362926666672,0.4674022156616939,3.0,227.0,-1.6598600783333337,228.0,-1.7761310663333338,229.0,-0.914717733333334,,
87,Muconate__GB062_fructose_glucose,-0.04377888833333394,0.1766737624827295,3.0,230.0,-0.102416783333334,231.0,-0.1836781913333336,232.0,0.1547583096666658,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.9198254143333342,0.07010326050829244,3.0,233.0,-0.931760978333334,234.0,-0.9831946633333342,235.0,-0.8445206013333344,,
89,Muconate__GB062_glucose_gluconate,-0.06678589900000066,0.19143940007061325,3.0,236.0,0.0988306036666664,237.0,-0.2763909343333344,238.0,-0.022797366333334,,
90,Muconate__GB062_gluconate,-0.17709746200000046,0.40422001921569145,3.0,239.0,-0.3042518783333339,240.0,0.2754111536666661,241.0,-0.5024516613333336,,
91,Muconate__GB062_glucose,-0.11715356100000064,0.2979951165196087,3.0,242.0,-0.4579649673333339,243.0,0.012181733666666,244.0,0.094322550666666,,
92,Muconate__KT2440_fructose,-1.2147152183333338,0.2474872949006639,3.0,245.0,-0.978497953333334,246.0,-1.1935363283333338,247.0,-1.472111373333334,,
93,Muconate__KT2440_fructose_glucose,-0.8967595290000006,0.279350299395384,3.0,248.0,-0.9493901373333342,249.0,-1.1460510173333338,250.0,-0.5948374323333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7996546540000008,0.21757453402310956,3.0,251.0,-0.7653701093333343,252.0,-0.6012578223333342,253.0,-1.032336030333334,,
95,Muconate__KT2440_glucose_gluconate,-0.4682089473333339,0.4284481170953885,3.0,254.0,-0.932496002333334,255.0,-0.0880926623333335,256.0,-0.3840381773333341,,
96,Muconate__KT2440_gluconate,0.3762507519999995,0.3644309242717317,3.0,257.0,0.7689937226666661,258.0,0.3107403296666664,259.0,0.0490182036666659,,
97,Muconate__KT2440_glucose,-6.106226635438361e-16,0.2901683026654285,3.0,260.0,0.313969258666666,261.0,-0.2583015693333337,262.0,-0.0556676893333341,,
98,Multistress__Control,1.1657341758564144e-15,0.2544255457941544,3.0,263.0,0.1302400206666671,264.0,-0.2931781413333318,265.0,0.1629381206666682,,
99,Multistress__NaCl_7min,-0.9261604696666664,0.3148817121889086,3.0,266.0,-1.2325750293333329,268.0,-0.9424615403333334,270.0,-0.6034448393333331,,
100,Multistress__NaCl_60min,-2.404288372666666,0.11539823938590901,3.0,267.0,-2.284568456333333,269.0,-2.4134816763333324,271.0,-2.5148149853333326,,
101,Multistress__Imipenem_7min,-0.5367398613333325,0.418740868603351,3.0,272.0,-0.1199190433333328,274.0,-0.9573747253333328,276.0,-0.532925815333332,,
102,Multistress__Imipenem_60min,-0.6168064639999992,0.34297436302958095,3.0,273.0,-0.9508295583333322,275.0,-0.6340578893333326,277.0,-0.2655319443333326,,
103,Multistress__H2O2_7min,-1.1226134906666658,0.3361861776359709,3.0,278.0,-0.962501763333332,280.0,-1.508927941333333,282.0,-0.8964107673333324,,
104,Multistress__H2O2_60min,-1.8102553816666662,0.22279850647415672,3.0,279.0,-1.8854392963333328,281.0,-1.9857354983333328,283.0,-1.5595913503333332,,
105,Myristic_acid__Control,-5.689893001203927e-16,0.1792217194901092,3.0,284.0,-0.1473049066666671,285.0,0.1995348313333327,286.0,-0.0522299246666673,,
106,Myristic_acid__Myristic_acid,-2.325165638333333,0.17358350076369286,3.0,287.0,-2.217949884666666,288.0,-2.2321112556666662,289.0,-2.5254357746666667,,
107,Phase__WT_Tr,2.116282333000001,0.47984243577725105,4.0,290.0,1.8181900670000009,291.0,1.7612811070000003,294.0,2.805179645000001,295.0,2.080478513000001
108,Phase__WT_Ex,4.510281037539698e-16,0.04514179166325809,2.0,292.0,-0.0319200669999997,293.0,0.0319200670000006,,,,
109,Phase__WT_St,0.3911365715000006,0.17762422429217847,2.0,296.0,0.2655372780000009,297.0,0.5167358650000002,,,,
110,RelA__Control,-5.718805059136874e-16,0.2296805208990443,3.0,298.0,0.2338730626666665,299.0,-0.2252448163333342,300.0,-0.008628246333334,,
111,RelA__Del_relA,1.7247875396666659,0.936450910997951,3.0,301.0,1.209902006666666,302.0,1.1587559746666658,303.0,2.8057046376666657,,
112,RelA__Del_relA_lignin,0.8747976956666657,0.3197627256748601,3.0,304.0,0.6522426656666651,305.0,1.241222510666666,306.0,0.730927910666666,,
113,Zn__Zn_ion,0.0007740189999999328,0.014767856681699046,3.0,307.0,0.0173622990000001,308.0,-0.010942301,309.0,-0.0040979410000003,,
114,Zn__Control,-2.6656917414176934e-16,0.012927220616196545,3.0,310.0,-0.0098841720000004,311.0,-0.0047450390000003,312.0,0.0146292109999999,,
115,ZnO__Control,-4.440892098500626e-16,0.3856608849690215,2.0,313.0,-0.2727034270000006,314.0,0.2727034269999997,,,,
116,ZnO__Nano,-0.10946462600000023,0.09419340647761222,3.0,315.0,-0.0055351019999996,316.0,-0.1892032670000007,317.0,-0.1336555090000004,,
117,ZnO__Zn_ion,-0.14023262400000083,0.20436159387768793,3.0,318.0,-0.1429417830000012,319.0,-0.3432261700000003,320.0,0.065470080999999,,
