,PP_5346
SRX5704153,1.3065288650000006
SRX5704154,0.9418322480000008
SRX5704155,1.2794047850000003
SRX5704156,1.463144305
SRX5704157,0.3509807259999995
SRX5704158,0.4493169219999995
SRX5704159,0.4676723700000007
SRX5704160,0.6201765209999994
SRX5704161,0.5029260840000003
SRX5704162,0.5203877069999994
SRX5704163,1.117111062000001
SRX5704164,-0.1691460899999999
SRX5704165,0.9058186750000008
SRX5704166,0.7654751550000007
SRX5704167,1.001007478
SRX5704168,1.3298707150000002
SRX5704169,0.4884080990000008
SRX5704170,0.3281345899999994
SRX5704171,0.2270122140000001
SRX5704172,0.1150717879999998
SRX5704173,0.4767015150000002
SRX5704174,0.3645886029999996
SRX5704175,0.8319071099999995
SRX4552613,-1.3570487575000012
SRX4552614,-1.0287591495000008
SRX4552615,-1.7879668305000012
SRX4552616,-3.6643606485000007
SRX4552617,-2.644564732500001
SRX4552618,-2.995063771500001
SRX4552619,-0.5341224365000006
SRX4552621,0.5341224364999988
SRX4552622,-2.162604592500001
SRX4552623,-2.523785621500001
SRX4552624,-2.705517227500001
SRX7195897,0.0267027936666677
SRX7195898,0.1091938816666671
SRX7195899,-0.1358966753333321
SRX7195900,-0.9736188483333326
SRX7195901,-0.7087770613333326
SRX7195902,-0.766782788333332
SRX801088,0.0548131149999999
SRX801089,-0.0548131149999999
SRX801090,0.8239232060000017
SRX801091,1.192547277000001
SRX801092,-0.5013869139999994
SRX801093,-0.7115683289999994
SRX3921725,0.0618390503333339
SRX3921834,-0.0245653226666657
SRX3921973,-0.0372737276666654
SRX3922005,-0.4564414316666658
SRX3922933,-0.6812876616666657
SRX3923031,-0.4405640886666653
SRX5739419,0.6157774200000006
SRX5739420,0.5720642880000009
SRX5739421,0.5521143910000008
SRX5739422,0.0103009530000006
SRX5739423,0.0322827040000008
SRX5739424,-0.037272613999999
SRX5739425,0.0200642680000004
SRX5739426,0.0618386470000009
SRX5739427,-0.0245660329999992
SBRG_Stress3__butanol__1,0.7988041199999998
SBRG_Stress3__butanol__2,0.7714925269999995
SBRG_Stress3__glc__1,-0.2042589110000001
SBRG_Stress3__glc__2,0.2042589110000001
SBRG_Stress3__isopentanol__1,-2.485358593
SBRG_Stress3__isopentanol__2,-2.398183051
SRX3141766,1.3033473830000002
SRX3141767,-0.125957123
SRX3141769,1.0184215929999991
SRX3141770,0.1259571229999991
SRX7584765,-0.3506614199999998
SRX7584767,-0.4303331149999998
SRX7584769,0.3007201819999991
SRX7584771,0.1872329399999994
SRX7584773,0.7522250889999995
SRX7584774,0.4504380279999989
SRX7584775,0.5500982669999992
SRX7584776,0.4873909449999996
SRX7584777,0.008654503999999
SRX7584778,0.1086383099999999
SRX7584779,0.9650127259999994
SRX7584780,0.0642728080000001
SRX7584781,0.9332970019999998
SRX7584783,0.3823496459999997
SRX7584785,0.754022943999999
SRX7584787,0.3506614199999998
SRX7584789,-1.0327092970000002
SRX7584791,0.268919683
DRX086758,-0.0369291524999999
DRX086759,0.1617159225
DRX086760,-0.1016025714999999
DRX086761,-0.0231841985
DRX086762,-0.1619699765
DRX086763,-0.1872530594999997
DRX086764,-0.1777865775
DRX086765,-0.0703682934999996
DRX086766,0.2430866485000002
DRX086767,0.2246145985000005
DRX086768,0.1964812535
DRX086769,0.0941754514999999
DRX086770,0.1735964785000003
DRX086771,0.1197606345000004
DRX086772,0.1631186014999999
DRX086773,0.1300796785000004
DRX086775,-2.2350768015
DRX086776,-2.7600257265
DRX086742,0.1684470144999998
DRX086745,-0.1155421244999992
DRX086746,0.0416436085000011
DRX086747,-0.1918705764999995
DRX086748,0.2025657575000004
DRX086749,-0.0523387895000002
CJ522_f_1,-1.6536281793333345
CJ522_f_2,-1.815787122333334
CJ522_f_3,-1.9043416633333337
CJ522_fg_1,-1.628801069333334
CJ522_fg_2,-1.5450472343333344
CJ522_fg_3,-1.1366261113333342
CJ522_gfg_1,-0.7860034663333337
CJ522_gfg_2,-1.114835572333334
CJ522_gfg_3,-0.7915953063333339
CJ522_gg_1,-0.4511812353333342
CJ522_gg_2,-0.554071175333334
CJ522_gg_3,-0.4284987523333337
CJ522_glc_1,0.1148406656666658
CJ522_glc_2,0.5863519996666664
CJ522_glc_3,-0.2764502323333335
CJ522_glu_1,-0.2492859213333336
CJ522_glu_2,-0.0378673283333341
CJ522_glu_3,-0.3010418243333337
GB032_f_1,-1.744283629333334
GB032_f_2,-1.7430400903333343
GB032_f_3,-1.946138272333334
GB032_fg_1,-1.6206268083333342
GB032_fg_2,-0.0588741953333338
GB032_fg_3,-0.5065274363333341
GB032_gfg_1,-1.0193194823333336
GB032_gfg_2,-0.5614371133333336
GB032_gfg_3,-1.2917486893333336
GB032_gg_1,1.3353251816666667
GB032_gg_2,-0.9967167083333344
GB032_gg_3,0.0371571406666664
GB032_glc_1,0.7534209956666658
GB032_glc_2,0.4756011996666665
GB032_glc_3,0.2012952566666657
GB032_glu_1,-0.3352051173333343
GB032_glu_2,-0.7970529153333343
GB032_glu_3,-0.3802733693333335
GB045_f_1,-0.9004828903333344
GB045_f_2,-0.8225643513333338
GB045_f_3,-0.922844721333334
GB045_fg_1,0.4985950116666657
GB045_fg_2,0.8767568416666656
GB045_gfg_1,1.1360941686666663
GB045_gfg_2,0.4644957646666654
GB045_gfg_3,1.1505117476666662
GB045_gg_1,-0.0533092423333343
GB045_gg_2,-0.339393069333334
GB045_gg_3,-0.1935338483333337
GB045_glc_1,2.1728917486666663
GB045_glc_2,2.0798492866666667
GB045_glc_3,1.7683949006666655
GB045_glu_1,0.8501951896666657
GB045_glu_2,0.7676340216666659
GB045_glu_3,0.8506198536666663
GB062_f_1,-1.6598600783333337
GB062_f_2,-1.7761310663333338
GB062_f_3,-0.914717733333334
GB062_fg_1,-0.102416783333334
GB062_fg_2,-0.1836781913333336
GB062_fg_3,0.1547583096666658
GB062_gfg_1,-0.931760978333334
GB062_gfg_2,-0.9831946633333342
GB062_gfg_3,-0.8445206013333344
GB062_gg_1,0.0988306036666664
GB062_gg_2,-0.2763909343333344
GB062_gg_3,-0.022797366333334
GB062_glc_1,-0.3042518783333339
GB062_glc_2,0.2754111536666661
GB062_glc_3,-0.5024516613333336
GB062_glu_1,-0.4579649673333339
GB062_glu_2,0.012181733666666
GB062_glu_3,0.094322550666666
KT2440_f_1,-0.978497953333334
KT2440_f_2,-1.1935363283333338
KT2440_f_3,-1.472111373333334
KT2440_fg_1,-0.9493901373333342
KT2440_fg_2,-1.1460510173333338
KT2440_fg_3,-0.5948374323333336
KT2440_gfg_1,-0.7653701093333343
KT2440_gfg_2,-0.6012578223333342
KT2440_gfg_3,-1.032336030333334
KT2440_gg_1,-0.932496002333334
KT2440_gg_2,-0.0880926623333335
KT2440_gg_3,-0.3840381773333341
KT2440_glc_1,0.7689937226666661
KT2440_glc_2,0.3107403296666664
KT2440_glc_3,0.0490182036666659
KT2440_glu_1,0.313969258666666
KT2440_glu_2,-0.2583015693333337
KT2440_glu_3,-0.0556676893333341
SRX2012748,0.1302400206666671
SRX2012749,-0.2931781413333318
SRX2012750,0.1629381206666682
SRX2012751,-1.2325750293333329
SRX2012752,-2.284568456333333
SRX2012753,-0.9424615403333334
SRX2012754,-2.4134816763333324
SRX2012755,-0.6034448393333331
SRX2012756,-2.5148149853333326
SRX2012757,-0.1199190433333328
SRX2012758,-0.9508295583333322
SRX2012759,-0.9573747253333328
SRX2012760,-0.6340578893333326
SRX2012761,-0.532925815333332
SRX2012762,-0.2655319443333326
SRX2012763,-0.962501763333332
SRX2012764,-1.8854392963333328
SRX2012765,-1.508927941333333
SRX2012766,-1.9857354983333328
SRX2012767,-0.8964107673333324
SRX2012768,-1.5595913503333332
SRX4364709,-0.1473049066666671
SRX4364710,0.1995348313333327
SRX4364711,-0.0522299246666673
SRX4364712,-2.217949884666666
SRX4364713,-2.2321112556666662
SRX4364714,-2.5254357746666667
SRX2020724,1.8181900670000009
SRX2020727,1.7612811070000003
SRX2021818,-0.0319200669999997
SRX2021819,0.0319200670000006
SRX2021820,2.805179645000001
SRX2021821,2.080478513000001
SRX2021822,0.2655372780000009
SRX2021823,0.5167358650000002
SBRG_relA__LB_control__1,0.2338730626666665
SBRG_relA__LB_control__2,-0.2252448163333342
SBRG_relA__LB_control__3,-0.008628246333334
SBRG_relA__relA_control__1,1.209902006666666
SBRG_relA__relA_control__2,1.1587559746666658
SBRG_relA__relA_control__3,2.8057046376666657
SBRG_relA__relA_lignin__1,0.6522426656666651
SBRG_relA__relA_lignin__2,1.241222510666666
SBRG_relA__relA_lignin__3,0.730927910666666
SRX7747531,0.0173622990000001
SRX7747532,-0.010942301
SRX7747533,-0.0040979410000003
SRX7747534,-0.0098841720000004
SRX7747535,-0.0047450390000003
SRX7747536,0.0146292109999999
ERX1035001,-0.2727034270000006
ERX1035002,0.2727034269999997
ERX1035005,-0.0055351019999996
ERX1035006,-0.1892032670000007
ERX1035007,-0.1336555090000004
ERX1035009,-0.1429417830000012
ERX1035010,-0.3432261700000003
ERX1035011,0.065470080999999
