,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.0836268776333333,0.6142595401639896,3.0,77.0,3.5105777479,78.0,3.3606608700000002,86.0,2.379642015,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.024641043,0.7880464507283405,2.0,80.0,2.4674080538,95.0,3.5818740322,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.25723110835,0.2693816447784107,2.0,81.0,3.4477126961,82.0,3.0667495206,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6333208941666667,0.2135900376588446,3.0,83.0,0.3866884809,84.0,0.7564279793,85.0,0.7568462223,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8555323986666666,0.6840309625740026,3.0,87.0,1.6246943051,100.0,0.6264854579,101.0,0.315417433,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.7620897668299076,3.0,88.0,0.1128687517,89.0,-0.8122295177000001,90.0,0.6993607659000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.4001027609,0.15380681702263652,3.0,91.0,3.223995997,92.0,3.5080645015,93.0,3.4682477842,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.7077375506,0.49148375540674966,3.0,94.0,-0.6036484411,119.0,-1.2429284339,120.0,-0.2766357768,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.0497397040500003,0.08541720268705146,2.0,96.0,2.9893406208,97.0,3.1101387873,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.396433066833333,0.09015728175038527,3.0,98.0,3.4875407825,99.0,3.394501148,105.0,3.30725727,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.513042263566667,0.2573681928804011,3.0,102.0,3.6915872911000003,103.0,3.6295114363,104.0,3.2180280633000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.4336665546666665,0.4006249973494944,3.0,108.0,3.6331642547,111.0,2.9724610831,112.0,3.6953743262,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2932494744333333,0.28384997530944633,3.0,113.0,-0.0174822113,114.0,0.3583093203,115.0,0.5389213143,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.3602513640333336,0.44224493098112233,3.0,116.0,2.8533761,117.0,3.6674354286,118.0,3.5599425635,,
43,OPG__del_opgGH,-0.2521516909666666,0.6577489940629843,3.0,121.0,-1.0116168921,122.0,0.13415322970000002,123.0,0.1210085895,,
44,OPG__del_opgGH_pBK16,0.40291250520000005,0.29409799526005426,3.0,124.0,0.635282776,125.0,0.5011957212,126.0,0.0722590184,,
45,OPG__WT,-3.333333146541643e-11,0.15949139670662385,3.0,127.0,0.18368257940000002,128.0,-0.1033755055,129.0,-0.080307074,,
46,PinT__pinT+_1h,0.0,0.13148178404397512,2.0,130.0,-0.0929716611,131.0,0.0929716611,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.09530571504994781,3.0,132.0,-0.06362309000000001,133.0,0.1095756507,134.0,-0.0459525607,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8161902228333334,0.07275233186925141,3.0,135.0,-0.7916686018,136.0,-0.8980349350000001,137.0,-0.7588671317,,
49,dephostatin__LB_DMSO,0.0,0.5353064354803709,3.0,138.0,-0.0695313282,139.0,-0.4971431868,140.0,0.566674515,,
50,dephostatin__LB_Dephostatin,-0.039826324100000005,0.2605764002806773,3.0,141.0,-0.33679613740000003,142.0,0.1505722781,143.0,0.066744887,,
51,dephostatin__LPM_DMSO,0.70994676255,0.5375492084974385,2.0,144.0,1.0900514531,145.0,0.32984207200000004,,,,
52,dephostatin__LPM_Dephostatin,0.5097336831,0.25448007611941637,3.0,146.0,0.6004090144,147.0,0.7064571613,148.0,0.2223348736,,
53,efflux_inhibition__Chlorpromazine,-1.89256686375,0.5043415587900044,4.0,149.0,-2.5893236448,150.0,-1.8879645201000002,151.0,-1.4085564227,157.0,-1.6844228674
54,efflux_inhibition__PABN,-0.6932428042333334,0.44979266479989877,3.0,152.0,-0.3913628175,153.0,-1.2101948145,158.0,-0.4781707807,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.24319231500416646,3.0,154.0,0.1970889961,155.0,0.0746878539,156.0,-0.2717768501,,
56,fis_regulatory_network__GX_EE,0.22328939,0.25781590100732615,2.0,159.0,0.0409860181,160.0,0.4055927619,,,,
57,fis_regulatory_network__GX_TS,-2.7635506573999997,0.19744643017808478,2.0,161.0,-2.6239349477,162.0,-2.9031663671,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2507893730030795,2.0,163.0,-0.1773348663,164.0,0.1773348663,,,,
59,fis_regulatory_network__WT_TS,-3.1084511081499997,0.17166112527773497,2.0,165.0,-2.9870683624,166.0,-3.2298338538999998,,,,
60,fis_regulatory_network__OX_EE,1.4384912427,0.04322233517364183,2.0,167.0,1.469054049,168.0,1.4079284364,,,,
61,fis_regulatory_network__OX_TS,-1.62028020485,0.04195423681303046,2.0,169.0,-1.5906140794999999,170.0,-1.6499463302000001,,,,
62,persisters__rep,0.0,0.29784722930614543,2.0,171.0,0.2106097956,172.0,-0.2106097956,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15312806153309164,2.0,173.0,-0.1082778907,174.0,0.1082778907,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1170747187,0.05307652309177714,2.0,175.0,0.1546054881,176.0,0.0795439493,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0202578165,0.0048856913721049226,2.0,177.0,0.023712522,178.0,0.016803111000000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8419080940333333,0.4124168048064268,3.0,179.0,1.2569292767,180.0,0.8366490400000001,181.0,0.4321459654,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.6043807390666665,0.039356085644350045,3.0,182.0,2.6185893365,183.0,2.5598934456,184.0,2.6346594351,,
68,proQ_virulence__dhfq_LB,0.9324800431,0.7969825337777293,3.0,185.0,1.4671984398,186.0,0.0164773862,187.0,1.3137643033,,
69,proQ_virulence__dhfq_SPI-2,2.490467893766667,0.14757768686616332,3.0,188.0,2.652963134,189.0,2.453668517,190.0,2.3647720303,,
70,proQ_virulence__dproQ_LB,0.3555590121666667,0.4272555809899189,3.0,191.0,-0.0326964788,192.0,0.2860760849,193.0,0.8132974304,,
71,proQ_virulence__dproQ_SPI-2,2.469586830666667,0.12646036131201502,3.0,194.0,2.6143732989,195.0,2.3807655125,196.0,2.4136216806,,
72,proQ_virulence__WT_LB,0.0,0.48704849898947994,3.0,197.0,0.08825183410000001,198.0,-0.5251404186,199.0,0.4368885845,,
73,proQ_virulence__WT_SPI-2,2.3784124394,0.10401363337025295,3.0,200.0,2.4344641554,201.0,2.4423783733,202.0,2.2583947895,,
74,rcsB__del_rcsB_S207C,0.20704145935,0.34243486329417566,2.0,203.0,0.4491794733,211.0,-0.0350965546,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.16696811791647354,3.0,204.0,-0.0833111328,212.0,0.192230444,218.0,-0.10891931120000001,,
76,rcsB__del_rcsB,-0.047067605400000004,0.2775214332843869,2.0,205.0,0.149169682,213.0,-0.2433048928,,,,
77,rcsB__del_rcsB_H12A,-0.2217333389666667,0.8159192274814613,3.0,206.0,0.18956820430000001,214.0,-1.1614464146,219.0,0.3066781934,,
78,rcsB__del_rcsB_D56A,0.043774778400000026,0.7074412527745478,3.0,207.0,-0.1285378141,215.0,0.8214543237,220.0,-0.5615921744,,
79,rcsB__del_rcsB_M88A,0.20381689245,0.09631333620605315,2.0,208.0,0.27192070560000003,221.0,0.1357130793,,,,
80,rcsB__del_rcsB_H77A,0.1083472231,0.27090161774079424,3.0,209.0,0.0656721332,216.0,-0.1386840342,222.0,0.3980535703,,
81,rcsB__del_rcsB_L108A,0.37179199199999996,0.43045070132455415,3.0,210.0,0.4790346777,217.0,0.7384825108,223.0,-0.10214121250000001,,
82,ribodepletion__RiboZero,0.0,0.0014376322318592123,2.0,224.0,-0.0010165595,225.0,0.0010165595,,,,
83,single_carbon_source__mucic,0.0,0.11606677263408684,2.0,226.0,0.08207160200000001,227.0,-0.08207160200000001,,,,
84,single_carbon_source__tartarate,0.12768143434999998,0.5873890331712488,2.0,228.0,-0.2876653342,229.0,0.5430282029,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.1697668768294598,3.0,230.0,0.052439675000000005,231.0,0.13735996820000002,232.0,-0.1897996432,,
86,ssrA_ssrB_TCS__ssrB_plus,0.9425181925666667,0.12687630233499372,3.0,233.0,0.9838922417,234.0,1.0435428648,235.0,0.8001194712,,
87,yedF__WT,0.0,0.03796573730342658,2.0,236.0,0.0268458303,237.0,-0.0268458303,,,,
88,yedF__del_yedF,1.256017776,0.08262036607919532,3.0,238.0,1.1628704684,239.0,1.2847362007,240.0,1.3204466589,,
89,14028S_paratyphiA__37C_stationary,1.0860556265,0.41693234889543834,2.0,241.0,0.7912399353,245.0,1.3808713177,,,,
90,14028S_paratyphiA__42C_log,0.01912500815000001,0.2705716281336659,2.0,242.0,0.21044804120000002,244.0,-0.1721980249,,,,
91,14028S_paratyphiA__37C_log,0.0,0.029824488409815313,2.0,243.0,-0.021089098,246.0,0.021089098,,,,
92,7TF__hilC,-1.2202484550000001,0.03510851283075254,2.0,247.0,-1.1954229875,260.0,-1.2450739225,,,,
93,7TF__del_hilD,-0.33835153640000004,0.15202448068680058,2.0,248.0,-0.2308539952,262.0,-0.44584907760000003,,,,
94,7TF__WT,-2.5000002068509275e-11,0.23264029668310404,4.0,249.0,0.023058198800000002,251.0,0.3203044815,261.0,-0.15966226420000001,268.0,-0.1837004162
95,7TF__hilD,-0.80933608395,0.32928290103411284,2.0,250.0,-0.5764979117,257.0,-1.0421742562,,,,
96,7TF__del_sprB,-0.05547987315,0.041315329490939676,2.0,252.0,-0.026265523500000002,267.0,-0.0846942228,,,,
97,7TF__del_rtsB,0.3360567473,0.06362961026126839,2.0,253.0,0.3810496762,259.0,0.2910638184,,,,
98,7TF__rtsA,-0.6236170677,0.49021850040574133,2.0,254.0,-0.2769802418,263.0,-0.9702538936,,,,
99,7TF__del_invF,0.15636964885000001,0.16534080376632124,2.0,255.0,0.0394560453,258.0,0.2732832524,,,,
100,7TF__sprB,-1.0833828786000002,0.5649476257739501,2.0,256.0,-0.6839045814,266.0,-1.4828611758,,,,
101,7TF__invF,-0.7035249143000001,0.453921256788686,2.0,264.0,-0.3825541155,265.0,-1.0244957131,,,,
102,MMC__del_rtcB_No treatment,0.1415090738,0.060044657039218303,3.0,269.0,0.1027843938,283.0,0.1110651872,288.0,0.2106776404,,
103,MMC__WT_No_treatment,0.0,0.1965432542675493,3.0,270.0,5.9776100000000005e-05,271.0,0.1965133594,274.0,-0.1965731355,,
104,MMC__del_rtcR_No_treatment,0.010517261750000003,0.08060934170982377,2.0,272.0,-0.0464821504,281.0,0.0675166739,,,,
105,MMC__del_rtcR_3mM_MMC,-0.0667009264,0.12369208032138074,3.0,273.0,-0.207013995,277.0,0.0265621615,278.0,-0.019650945700000002,,
106,MMC__del_rtcB_3mM_MMC,-0.04412802776666667,0.10716348003366695,3.0,275.0,0.060957290000000004,276.0,-0.1532552998,280.0,-0.0400860735,,
107,MMC__del_rsr_No_treatment,-0.6238220081333333,0.32282577071143287,3.0,279.0,-0.9884932953000001,287.0,-0.3745713627,289.0,-0.5084013664,,
108,MMC__del_rsr_3mM_MMC,-0.08529302065,0.22060771923052197,2.0,282.0,0.0707001936,285.0,-0.2412862349,,,,
109,MMC__WT_3mM_MMC,0.0937274632,0.004050776030168403,2.0,284.0,0.0965917944,286.0,0.090863132,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3753622474228814,3.0,290.0,-0.1620125765,291.0,0.4291596461,292.0,-0.2671470696,,
111,araC__delta_araC_LB,0.8016722966000001,0.3084310924497596,2.0,293.0,1.0197660136,296.0,0.5835785796,,,,
112,araC__WT_LB,0.0,0.5346172840623183,2.0,294.0,-0.37803150690000004,295.0,0.37803150690000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8571374098000001,,1.0,298.0,-0.8571374098000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.0591101103,,1.0,299.0,-1.0591101103,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4676666916,,1.0,300.0,0.4676666916,,,,,,
117,csgD__WT_planktonic_TP3,0.1617974274,,1.0,301.0,0.1617974274,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8370189672,,1.0,302.0,-0.8370189672,,,,,,
119,csgD__WT_planktonic_TP2,0.31159682050000004,,1.0,303.0,0.31159682050000004,,,,,,
120,csgD__WT_aggregate_TP3,-2.3160920905999998,,1.0,304.0,-2.3160920905999998,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5582279313,,1.0,305.0,0.5582279313,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8674823599,,1.0,306.0,0.8674823599,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1149067368,,1.0,307.0,-2.1149067368,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1340465815,,1.0,308.0,1.1340465815,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2168418734,,1.0,309.0,0.2168418734,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9383288843,,1.0,310.0,-0.9383288843,,,,,,
127,csgD__WT_aggregate_TP4,-3.2127778818,,1.0,311.0,-3.2127778818,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5391579799000001,,1.0,312.0,-1.5391579799000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2915777701,,1.0,313.0,-1.2915777701,,,,,,
130,csrA__10min_LB_csrA,-2.88738090305,0.1254358447831097,2.0,314.0,-2.7986843666,345.0,-2.9760774395,,,,
131,csrA__10min_LB_WT,-2.93239628235,0.4756455006493134,2.0,315.0,-3.2687284413,338.0,-2.5960641234,,,,
132,csrA__02.5min_LB_csrA,-2.71821599795,7.590826651376075e-05,2.0,316.0,-2.7182696732,344.0,-2.7181623227,,,,
133,csrA__05min_mLPM_WT,-3.2170699319500002,0.1688863073121832,2.0,317.0,-3.3364905851,332.0,-3.0976492788,,,,
134,csrA__15min_mLPM_csrA,-1.9218946767,0.13212601644581345,2.0,318.0,-2.0153218789,336.0,-1.8284674745,,,,
135,csrA__05min_LB_WT,-4.2104172146500005,0.19748371075677787,2.0,319.0,-4.3500592857000004,331.0,-4.0707751436,,,,
136,csrA__02.5min_LB_WT,-2.5241126513000003,0.019064855349539424,2.0,320.0,-2.5106317628,333.0,-2.5375935398,,,,
137,csrA__00min_LB_WT,0.0,0.4417689022523872,2.0,321.0,0.31237778650000003,339.0,-0.31237778650000003,,,,
138,csrA__15min_LB_WT,-2.1520962038,0.22850662742742459,2.0,322.0,-2.3136747896,329.0,-1.9905176180000002,,,,
139,csrA__00min_mLPM_WT,0.69675451385,0.0680590833385089,2.0,323.0,0.7448795532,327.0,0.6486294745,,,,
140,csrA__15min_LB_csrA,-2.3050089355,0.07459169181137454,2.0,324.0,-2.2522646444,326.0,-2.3577532266,,,,
141,csrA__15min_mLPM_WT,-1.9480613505,0.37730084380228207,2.0,325.0,-1.6812693653,330.0,-2.2148533357,,,,
142,csrA__00min_LB_csrA,0.26521043305,0.1658205825055814,2.0,328.0,0.1479575747,335.0,0.3824632914,,,,
143,csrA__05min_mLPM_csrA,-3.2198388424999997,0.24467221147233928,2.0,334.0,-3.0468294626,337.0,-3.3928482224,,,,
144,csrA__05min_LB_csrA,-4.03520003915,0.13027758409475212,2.0,340.0,-4.1273202023,343.0,-3.943079876,,,,
145,csrA__10min_mLPM_csrA,-2.1840241463999996,0.2567391048002211,2.0,341.0,-2.3655661084,342.0,-2.0024821844,,,,
146,flagellum__ΔSTM14_1829 ,-1.0386989773666666,0.1961562525501292,3.0,346.0,-0.8122105070000001,347.0,-1.1498207122,350.0,-1.1540657129,,
147,flagellum__WT,3.33333360913457e-11,0.3708017593184444,3.0,348.0,0.2725811447,349.0,0.1496614943,351.0,-0.4222426389,,
148,fliA__del_rpoF,-0.26456069260000004,0.03782829709978871,2.0,352.0,-0.23781204720000002,354.0,-0.29130933800000003,,,,
149,fliA__WT,0.0,0.33207295269602655,2.0,353.0,0.2348110367,355.0,-0.2348110367,,,,
150,mgtC__empty_pUH21,0.0,0.08431863741987021,2.0,356.0,-0.059622280300000004,358.0,0.059622280300000004,,,,
151,mgtC__pUH_mgtC,-0.7979283367500001,0.09838022035832722,2.0,357.0,-0.7283630158000001,359.0,-0.8674936577000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.020234915405549232,2.0,360.0,0.0143082459,362.0,-0.0143082459,,,,
153,mgtCBR__mgtC_pBAD113,-0.2535081028,0.19886116869653234,2.0,361.0,-0.1128920219,363.0,-0.3941241837,,,,
154,novobiocin__100_Novobiocin_60min,0.1285133953,0.04053399253972048,3.0,364.0,0.0830867789,368.0,0.1414634334,380.0,0.1609899736,,
155,novobiocin__500_Novobiocin_60min,0.8509961636000001,0.1298961446546503,3.0,365.0,0.8691024694,374.0,0.9708892385000001,378.0,0.7129967829,,
156,novobiocin__0_Novobiocin_60min,-1.6411099725333333,0.10732490373985738,3.0,366.0,-1.6995743459,372.0,-1.706509032,375.0,-1.5172465397,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.08018731244268079,3.0,367.0,-0.0364336102,379.0,0.0919355213,383.0,-0.055501911,,
158,novobiocin__0_Novobiocin_10min,-0.43529078886666667,0.13399914085171855,3.0,369.0,-0.5039398968000001,373.0,-0.521054722,385.0,-0.2808777478,,
159,novobiocin__500_Novobiocin_20min,0.45418836526666667,0.1919437670335802,3.0,370.0,0.3377914301,381.0,0.3490429477,384.0,0.6757307180000001,,
160,novobiocin__0_Novobiocin_20min,-0.16902029006666666,0.18530855664323725,3.0,371.0,-0.33223342,377.0,0.0324210229,386.0,-0.2072484731,,
161,novobiocin__500_Novobiocin_10min,0.5082411555,0.28244041524375013,2.0,376.0,0.3085256226,382.0,0.7079566884,,,,
162,starvation__Glucose_6h,0.0,0.1685151756005631,2.0,387.0,0.1191582234,396.0,-0.1191582234,,,,
163,starvation__Low_3d,1.08817244485,0.023497733570195557,2.0,388.0,1.1047878516,389.0,1.0715570381,,,,
164,starvation__Glucose_24h,0.37858592755000003,0.1873780468172955,2.0,390.0,0.24608964,398.0,0.5110822151000001,,,,
165,starvation__High_4d,0.91610573855,0.3533370735474333,2.0,391.0,0.6662586978,393.0,1.1659527793,,,,
166,starvation__High_4h,-0.07265264965,0.08480867974334862,2.0,392.0,-0.1326214422,394.0,-0.012683857100000001,,,,
167,starvation__Low_24h,2.3353788400999997,0.35958291076396953,2.0,395.0,2.5896423547,397.0,2.0811153255,,,,
168,18_mutants__phoB/R_InSPI2,0.43521072720000004,,1.0,399.0,0.43521072720000004,,,,,,
169,18_mutants__hfq_ESP,-1.7386829659,,1.0,400.0,-1.7386829659,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6188284289,,1.0,401.0,0.6188284289,,,,,,
171,18_mutants__dam_MEP,0.8762160215,,1.0,402.0,0.8762160215,,,,,,
172,18_mutants__WT_IEP,0.1683800321,,1.0,403.0,0.1683800321,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1476810412,,1.0,404.0,0.1476810412,,,,,,
174,18_mutants__WT_InSPI2,0.30734166960000003,,1.0,405.0,0.30734166960000003,,,,,,
175,18_mutants__hilC_IEP,0.2493710516,,1.0,406.0,0.2493710516,,,,,,
176,18_mutants__fliZ_ESP,-0.8192312356,,1.0,407.0,-0.8192312356,,,,,,
177,18_mutants__hilD_InSPI2,-0.0832692965,,1.0,408.0,-0.0832692965,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5985803804000001,,1.0,409.0,0.5985803804000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.3744018497,,1.0,410.0,0.3744018497,,,,,,
180,18_mutants__fur_ESP,-1.2710732948,,1.0,411.0,-1.2710732948,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6275578532,,1.0,413.0,0.6275578532,,,,,,
183,18_mutants__hilE_IEP,0.6233721066,,1.0,414.0,0.6233721066,,,,,,
184,18_mutants__slyA_InSPI2,0.9791791594,,1.0,415.0,0.9791791594,,,,,,
185,18_mutants__ssrA_InSPI2,0.33844326690000004,,1.0,416.0,0.33844326690000004,,,,,,
186,18_mutants__WT_lnSPI2,0.3776882979,,1.0,417.0,0.3776882979,,,,,,
187,18_mutants__hilA_IEP,0.7190658435,,1.0,418.0,0.7190658435,,,,,,
188,Infection_conditions__pH3_shock,0.2134836218,,1.0,419.0,0.2134836218,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.18303084,,1.0,420.0,-2.18303084,,,,,,
190,Infection_conditions__MEP,-0.21246104070000002,0.01799714484563982,3.0,421.0,-0.21618488260000002,423.0,-0.2283049655,427.0,-0.192893274,,
191,Infection_conditions__Oxygen_shock,-0.28236191110000003,,1.0,422.0,-0.28236191110000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.1694377527,,1.0,424.0,-2.1694377527,,,,,,
193,Infection_conditions__Bile_shock,-0.41968514840000004,,1.0,425.0,-0.41968514840000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2085877267,,1.0,426.0,-0.2085877267,,,,,,
195,Infection_conditions__pH5.8_shock,0.38866635320000004,,1.0,428.0,0.38866635320000004,,,,,,
196,Infection_conditions__ESP,-1.2089611807666667,0.14146742702575804,3.0,429.0,-1.1409462105000001,435.0,-1.3715902262,437.0,-1.1143471056,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3106937167,,1.0,430.0,-0.3106937167,,,,,,
198,Infection_conditions__LEP,0.1072115409,,1.0,431.0,0.1072115409,,,,,,
199,Infection_conditions__Temp20,-0.248378906,,1.0,432.0,-0.248378906,,,,,,
200,Infection_conditions__25C,0.0303461554,,1.0,433.0,0.0303461554,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2592821107,,1.0,434.0,-0.2592821107,,,,,,
202,Infection_conditions__EEP,1.0127354601,,1.0,436.0,1.0127354601,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.0471863198,,1.0,438.0,-2.0471863198,,,,,,
204,Infection_conditions__NaCl_shock,-0.15866670260000001,,1.0,439.0,-0.15866670260000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7163815602,,1.0,441.0,0.7163815602,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3825535613,,1.0,442.0,-0.3825535613,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0441774911,,1.0,443.0,-0.0441774911,,,,,,
