,b4027
SRX5694401,-0.29472932890000003
SRX5694402,-0.7775091898000001
SRX5694403,3.4283024344
SRX5694404,-0.3002364977
SRX5694405,0.5157909113
SRX5694406,0.7029595342
SRX5694407,2.4003070685
SRX5694408,-1.1015826321
SRX5694409,0.2704840824
SRX5694410,0.8855384621
SRX5694411,-0.1359078639
SRX5694412,0.5154013951
SRX5694413,2.7339398614
SRX5694414,1.0618154896
SRX5694415,-1.9065485662000001
SRX5694416,0.3743186718
SRX5694417,0.2847849769
SRX5694418,-0.6054603109000001
SRX5694419,-0.9506223508
SRX5694420,-1.3839550446
SRX5694421,-0.38667941180000004
SRX5694422,0.24152583360000002
SRX5694423,0.9018614476000001
SRX5694424,5.5360466482
SRX5694425,-0.7983917165000001
SRX5694426,0.6156285690000001
SRX5694427,-0.4306665261
SRX5694428,-1.0789499898
SRX5694429,-0.16357009860000002
SRX5694430,-0.2139666848
SRX5694431,1.4216327020000001
SRX5694432,-0.7211393546
SRX5694433,3.6466763220000002
SRX5694434,5.2412011649
SRX5694435,-0.4071163935
SRX5694436,0.19913989240000002
SRX5694437,1.034498915
SRX5694438,-0.9635850995
SRX5694439,0.6646231358
SRX5694440,-1.9065485662000001
SRX5694441,1.1759926875
SRX5694442,0.35046874850000004
SRX5694443,-0.7203528128000001
SRX5694444,-1.2195505758
SRX5694445,-1.6069584102
SRX5694446,-0.1336848276
SRX5694447,0.0694704574
SRX5694448,-1.5229793795000002
SRX5694449,0.0686563498
SRX5694450,-1.9065485662000001
SRX5694451,3.2569741176
SRX5694452,0.5571481871
SRX5694453,2.0215804166
SRX5694454,-0.9123231754000001
SRX5694455,-1.1993282369
SRX5694456,-0.6929608319
SRX5694457,0.2825452131
SRX5694459,-0.0911568529
SRX5694460,-0.4729540873
SRX5694461,-0.1189321314
SRX5694462,-0.9839637458
SRX5694463,-1.0151548386
SRX5694464,1.7565651982000001
SRX5694465,-0.48864279330000004
SRX5694466,-1.9065485662000001
SRX5694467,0.7857803059
SRX5694468,0.49726886880000004
SRX5694469,-1.1159382004
SRX5694470,0.3125435882
SRX5694471,0.1484463774
SRX5694472,-0.2295297947
SRX5694474,2.6870116411
SRX5694475,3.5042702123
SRX5694476,0.2229161614
SRX5694477,-0.4230882946
SRX5694478,-0.39113508410000003
SRX5694479,2.2590291708
SRX5694480,2.4139372709
SRX5694481,-0.6073029554
SRX5694482,-0.5390216674
SRX5694483,0.3191949826
SRX5694484,-0.41406607640000004
SRX5694485,-1.0891893461
SRX5694486,-0.6750636518
SRX5694487,-0.1518940493
SRX5694488,-0.2936095972
SRX5694489,-0.8552525131000001
SRX5694491,-0.6261661047
SRX5694492,-0.11216406940000001
SRX5694493,0.17776407500000002
SRX5694494,4.0859221853
SRX5694495,-1.5968289076
SRX5694496,1.2105378989
SRX5694497,3.1044766668
SRX5694498,1.9795834847
SRX5694499,-1.9065485662000001
SRX5694500,4.8294453489
SRX5694501,-0.3196151761
SRX5694502,-0.1875212763
SRX5694503,6.1164969236
SRX5694504,-0.6604716237
SRX5694505,-0.064072798
SRX5694506,0.5098341401
SRX5694507,0.886177155
SRX5694508,1.4291246713999999
SRX5694509,5.0682020892
SRX5694510,-0.4496158495
SRX5694511,-0.9923148406000001
SRX5694512,-0.6780256208000001
SRX5694513,2.6164271584
SRX5694514,-0.1122963003
SRX5694515,1.2941160386
SRX5694516,0.9672445081000001
SRX5694517,0.8612788928
SRX5694518,-0.31603582620000004
SRX5694519,-0.9504424803
SRX5694520,-1.9065485662000001
SRX5694521,-0.20868608
SRX5694522,-0.6054785827
SRX5694523,0.2687098773
SRX5694524,-1.1487224619
SRX5694525,-0.0932515512
SRX5694526,-1.5024236932
SRX5694527,5.0831438289
SRX5694528,3.0734096786
SRX5694529,-1.5483552377
SRX5694530,-0.20335618430000002
SRX5694532,3.6593036631
SRX5694533,1.2435163361
SRX5694534,0.5141899718
SRX5694535,-1.9065485662000001
SRX5694536,-0.4313036128
SRX5694537,-0.6136848239
SRX5694538,-0.6993958469
SRX5694539,-1.0884358906
SRX5694540,3.9741745831
SRX5694541,1.8365377513
SRX5694543,0.5653917778
SRX5694544,0.4724891734
SRX5694545,0.7035394269
SRX5694546,0.5443828814
SRX5694547,0.3115988461
SRX5694548,-0.6868622600000001
SRX5694550,3.341926274
SRX5694551,-0.8235048269
SRX5694552,0.4917684778
SRX5694553,-0.3283131103
SRX5694554,0.078646141
SRX5694555,0.2816903847
SRX6072760,-1.5277247702999999
SRX6072761,1.6297456721999999
SRX6072762,-1.0878763514
SRX6072763,1.506293174
SRX6072764,-0.7448518844
SRX6072765,1.4974987825000001
SRX6376491,2.6144715731
SRX6376492,0.2797057452
SRX6376493,-0.2084324618
SRX6376494,0.7101358807
SRX6376495,2.9356750117
SRX6376496,2.109414813
SRX2723951,0.5729216286000001
SRX2723952,0.8848307847
SRX2723953,1.1937224292
SRX2723954,0.8690780644
SRX2723955,0.5114180558
SRX2723956,0.2186288254
SRX2723957,0.1406172053
SRX2723958,0.2305429125
SRX2723959,0.2569143104
SRX2723960,-0.0443127535
SRX2723961,0.6945770242
SRX2723962,-0.1448463567
SRX2723963,0.18612529760000002
SRX2723964,-0.2059449167
SRX2723965,0.37814906870000004
SRX2723966,-0.1051648999
SRX2723967,-0.0309284155
SRX2723968,0.1360933154
SRX6977206,-0.1357739116
SRX6977207,-0.5937215751
SRX6977208,-0.3061790696
SRX6977209,0.2667951622
SRX6977210,0.2480604924
SRX6977211,0.0161071008
SRX6977212,-0.48600717530000004
SRX6977213,0.46990007450000004
SRX6977214,-0.6469367418
SRX1153733,0.2169197454
SRX1153734,-0.2169197454
SRX1153735,0.7840711903
SRX1153736,-0.1571518924
SRX5204053,0.4494085511
SRX5204054,1.4153032885
SRX5204055,1.3266321021
SRX5204056,0.381401741
SRX5204057,0.7044059964
SRX5204058,0.35510131510000004
SRX5204059,1.3851331971
SRX5204060,0.9237336152000001
SRX5204061,1.565548297
SRX5204062,0.8690591725
SRX5204063,1.1205563597000001
SRX5204064,0.0249082365
SRX5204065,1.16477597
SRX5204066,0.680256512
SRX5204067,0.5967543155
SRX5204068,0.2592100406
SRX5204069,0.502057096
SRX5204070,-0.4629757948
SRX5204071,-0.19211308400000002
SRX5204072,0.0028981951
SRX5204073,0.1494479622
SRX5204074,1.0676129799
SRX5204075,-0.4157022611
SRX5204076,0.5608751262
SRX5204077,0.9786871263
SRX5204078,0.8797437924
SRX5204079,0.9120165674
SRX5204080,0.8486188453
SRX5204081,0.6881272974
SRX5204082,0.9058519916000001
SRX5204083,0.6219302182
SRX5204084,0.7625116590000001
SRX5204085,0.6253605927
SRX5204086,0.4790883567
SRX5204087,0.6312240359
SRX5204088,-0.3706456515
SRX5204089,0.2304934229
SRX5204090,-1.1291511509
SRX5204091,0.7969250370000001
SRX5204092,0.0707336654
SRX5204093,1.0903556466
SRX5204094,1.2468532163
SRX5204095,0.6002805692000001
SRX5204096,-0.5766399504
SRX5204097,-0.0236406187
SRX683459,-0.3813090293
SRX683460,-1.6586706767
SRX683461,0.3248050818
SRX683462,-1.6586706767
SRX683463,0.0565039476
SRX683464,-0.5077633513
SRX683465,0.2606188644
SRX683466,-1.6586706767
SRX683467,-0.3535614194
SRX683468,-1.6586706767
SRX683469,0.1214072845
SRX683470,-1.6586706767
SRX322077,1.2707171381
SRX322078,1.737513726
SRX322079,-1.1526974949
SRX322080,-1.1526974949
SRX322081,0.3502239581
SRX322082,-0.0923214125
SRX322083,0.3986907033
SRX322084,0.7540067916000001
SRX322085,-1.1526974949
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.9858995729000001
SRX2708603,0.0
SRX3073814,-0.24949219300000003
SRX3073815,0.1630690982
SRX3073816,0.1816565944
SRX3073817,0.6536938424000001
SRX3073818,1.3616101803
SRX3073819,0.9761916267
SRX3073820,-0.09626055850000001
SRX3073821,0.1762393875
SRX3073822,0.092208314
SRX3073823,1.4290099625
SRX3073824,0.24949219300000003
SRX3073825,-0.015516396000000002
SRX3073826,0.7088000269
SRX3073827,1.4968201964
SRX3073828,1.7974031507000001
SRX3073829,0.3949635161
SRX3073830,0.475166319
SRX3073831,0.17786905800000002
SRX3073832,0.7603165409
SRX3073833,1.6245628609
SRX2391456,-0.8847828912
SRX2391457,-0.45423561290000003
SRX2391458,-0.23417900460000002
SRX2391459,-0.5356969119
SRX2391460,-0.4743809047
SRX2391461,-0.48837348340000003
SRX2391462,-0.2876410921
SRX2391463,0.9507998311
SRX2391464,0.5822758301000001
SRX2391465,-0.7404510298
SRX2391466,-0.5809623886
SRX2391467,0.0816362877
SRX2391468,-0.2366095969
SRX2391469,-0.39162711580000004
SRX2391470,-0.2471135948
SRX2391471,-0.6531359843
SRX2391472,-0.5272064825
SRX2391473,0.048026895
SRX2391474,-0.6431633701
SRX2391475,-0.08675030780000001
SRX2391476,0.27566421550000003
SRX2391477,-0.3929532419
SRX2391478,-0.6753357392
SRX2391479,0.3160616506
SRX2391480,-0.8680392584000001
SRX2391481,-0.3999908903
SRX2391482,-0.5192748333
SRX2391483,-0.3187240122
SRX2391484,0.08803675870000001
SRX2391485,-0.6816222242000001
SRX2391486,-0.5969073585
SRX2391487,-0.0236838647
SRX2391488,-0.1126806104
SRX2391489,-0.10449980290000001
SRX2391490,0.3218180228
SRX2391491,-0.5778102769
SRX2391492,-0.6343304780000001
SRX2391493,-0.2836108618
SRX2391494,0.0659832363
SRX2391495,-0.0816362877
SRX2391496,-0.3513473603
SRX2391497,-0.049666035500000004
SRX2391498,0.3082732084
SRX2391499,-0.9335033460000001
SRX2391500,-0.5038270035
SRX2391501,-0.8757681961
SRX2391502,-0.828818267
SRX2391503,-0.16571159900000001
SRX2391505,-0.6355603989
SRX2391506,-0.0364975278
SRX2391507,-0.8240653081
SRX2391508,-0.6904347851
SRX2391510,-0.3585219899
SRX2391512,-0.8576509256
SRX2391513,-0.7790209535
SRX2391514,-0.7283570427
SRX5632598,0.3029707143
SRX5632599,1.1407313735
SRX5632600,0.0
SRX5632601,1.2302733013
SRX5632602,5.7042759863
SRX5632603,0.0
SRX5632604,4.8342231332
SRX5632605,5.1258965631
SRX5632606,0.4907496254
SRX5632607,0.1503375402
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,2.7249671537999998
SRX5632611,0.0
SRX5632612,2.3232626082
SRX5632613,3.7200361778
SRX5632614,0.3347860864
SRX5632615,0.6468124123
ERX2874132,0.09561346820000001
ERX2874133,0.6101199538000001
ERX2874134,1.1312058724
ERX2874135,1.02607997
ERX2874136,1.2655855607
ERX2874137,0.4286196835
ERX2874138,0.522405165
ERX2874139,0.33331296050000003
ERX2874140,0.0157241719
ERX2874141,-0.0157241719
ERX2874142,1.9686960382
ERX2874143,2.0473379936
ERX2874144,0.263773973
ERX2874145,0.8240168249000001
ERX2874146,0.1704899926
ERX2874147,-0.11246370100000001
SRX1300292,0.0500653283
SRX1300293,-0.0500653283
SRX1300299,-1.3461575114
SRX1300300,-1.3461575114
SRX1300304,-1.3461575114
SRX1300305,-1.3461575114
SRX1300306,0.7577947921
SRX1300310,-1.3461575114
SRX1300311,0.10664447340000001
SRX7291195,-0.4586935191
SRX7291196,-0.1831370698
SRX7291197,-0.25820308470000003
SRX7291198,-0.1277223865
SRX7291199,0.0379839742
SRX7291200,0.0897384123
SRX7291201,0.8180467267
SRX7291202,1.9295326087
SRX7291203,1.1094401421
SRX7291204,0.0107588172
SRX7291205,0.2791928477
SRX7291206,0.0718683843
SRX2436955,0.1766387906
SRX2436956,0.8210425808
SRX2436957,0.6516955533000001
SRX2436958,0.6203410841
SRX2436959,0.293566628
SRX2436960,0.5650397396
SRX2436961,0.43381641590000003
SRX2436962,0.9934514007
SRX2436963,0.16331049320000002
SRX2436964,0.1262606226
SRX2436965,2.404560175
SRX2436966,0.7152643869
SRX2436967,0.3875747107
SRX2436969,-0.0413248245
SRX2436970,0.7099657988
SRX2436971,0.9036514414000001
SRX2437029,0.8585148273000001
SRX2437030,0.6473896828
SRX2437031,-0.0779492492
SRX2437032,-0.1953560984
SRX2437033,-0.06530563
SRX2437034,2.5906576519
SRX2437035,0.9202565561
SRX2437036,0.5544710995000001
SRX2437037,-0.33138522200000003
SRX2437038,0.6605980709
SRX2437039,0.1786812038
SRX2437040,1.0907563388
SRX2437041,0.4176563729
SRX2437042,-0.3679068513
SRX2437043,0.5328257278
SRX2437044,0.11228432840000001
SRX4705203,1.2876646289
SRX4705204,0.12490448770000001
SRX4705205,-0.0948089075
SRX4705206,0.2104452906
SRX4705207,0.9134513052000001
SRX4705208,0.7836780672
SRX4705209,1.1700581132
SRX4705210,0.18990186250000002
SRX4705211,-0.0585374337
SRX4705212,-0.037209016000000004
SRX4705213,-0.1607716712
SRX4705214,-0.412836474
SRX4705215,0.5136742799
SRX4705216,-0.3907835268
SRX4705217,0.0579741472
SRX4705218,0.3927432449
SRX4705219,-0.13058416920000002
SRX4705220,0.1826136137
SRX4705221,0.09396143800000001
SRX4705222,-0.0289658143
SRX4705223,1.4425525742
SRX4705224,1.5892160221
SRX4705225,2.6356036181
SRX4705226,1.9529825551000002
SRX4705227,1.5932098641999999
SRX4705228,0.3381997162
SRX4705229,0.0043153293
SRX4705230,0.37795902200000003
SRX4705231,-0.22458048100000003
SRX4705232,-0.1271440097
SRX4705233,-0.23537546010000002
SRX4705234,-0.088427684
SRX4705235,-0.18814301400000003
SRX4705236,-0.4935091029
SRX4705237,-0.35751061170000004
SRX4705238,-0.0322941106
SRX2038319,0.382967367
SRX2038320,-0.30103085820000003
SRX2038321,0.36271940610000003
SRX2038322,0.8832322638000001
SRX2038323,0.0413406978
SRX2038324,0.5799011858
SRX2038325,0.3882685262
SRX2038326,-0.1295198876
SRX2038327,-0.3647071015
SRX2038328,0.4311588606
SRX2038329,0.08165375200000001
SRX2038330,0.4764885132
SRX2038331,0.6620845966000001
SRX2038332,0.6893403753
SRX2038334,0.2623760462
SRX2038335,0.2829030493
SRX2038336,0.3427734448
SRX2038337,1.3147409459000001
SRX2038338,-0.1399551696
SRX2038339,0.032842741200000004
SRX2038340,-0.0341993533
SRX2038341,0.2102362664
SRX2038342,-0.3930808079
SRX2038343,0.1343045852
SRX2038344,0.6560424803
SRX2038345,0.3442367598
SRX2038346,-0.4531218643
SRX2038347,-0.1692408239
SRX2038348,-0.0731517296
SRX2038349,0.1133276476
SRX2038350,-0.4658126755
SRX2038351,-0.157737859
SRX2038352,0.7080851699
SRX2038353,-0.0526823749
SRX2038354,0.3698323886
SRX2038355,0.1126348451
SRX2038356,0.2001739627
SRX2038357,-0.24301219740000002
SRX2038358,-0.3015695606
SRX2038359,-0.1921050647
SRX2038360,-0.10676462190000001
SRX2038361,-0.1814160079
SRX2038362,0.2023328562
SRX2038363,0.7836929582000001
SRX2038364,0.3707389768
SRX2038365,-0.2415420687
SRX2038366,-0.1763914091
SRX2038367,-0.3243858546
SRX2038368,-0.0779515162
SRX2038369,-0.4385486787
SRX2038370,0.47331441970000004
SRX2038371,0.8630012529000001
SRX2038372,0.5742317125
SRX2038373,0.4000768012
SRX2038374,-0.0379796983
SRX2038375,-0.18059107900000002
ERX530520,0.3134892948
ERX530521,-0.055130579900000004
ERX530522,0.1796960408
ERX530523,0.1825913147
ERX530524,-0.3134892948
ERX530525,0.33046586170000003
ERX530526,0.1512119501
ERX530527,-0.010799502800000001
ERX3212443,-0.4164901509
ERX3212444,-0.2315168857
ERX3212445,0.1577486496
ERX3212446,-0.7747497658
ERX3212447,-0.038903629200000005
ERX3212448,-0.6166759977
ERX3212449,-0.2948588992
ERX3212450,0.2178201467
ERX3212451,0.0770387525
ERX3212452,0.0671145516
ERX3212453,0.2210543715
ERX3212454,0.0109743422
SRX7478973,0.1897535887
SRX7478974,0.0967388014
SRX7478975,-0.2864923901
SRX7478976,1.0817466444
SRX7478977,0.7057801674
SRX7478978,1.6504047136
SRX7478979,4.4721929391
SRX7478980,4.1469781952
SRX7478981,3.8870144463000003
SRX7478982,5.0282037338
SRX7478983,4.9903012175
SRX7478984,4.7579092513
ERX1521038,0.8728365625000001
ERX1521039,0.8566487755000001
ERX1521040,0.6652190760000001
ERX1521041,1.199616995
ERX1521042,0.2127363209
ERX1521043,-0.0645953667
ERX1521044,-0.2980236638
ERX1521045,0.2980236638
SRX621182,0.7277429461
SRX621183,0.5491977005
SRX621184,0.6942885693
SRX621185,0.2076335835
SRX621188,0.1398153158
SRX621189,0.7831406191
SRX621190,0.5935211736
SRX621191,-0.5935211736
SRX621192,0.7394381502
SRX621193,1.4895778512
SRX6489436,-0.008425265500000001
SRX6489437,-0.1034937667
SRX6489438,0.0373229493
SRX6489439,0.11406171720000001
SRX6489440,0.07395372310000001
SRX6489441,-0.1880154403
SRX6489442,-0.0090118833
SRX6489443,-0.013315786900000001
SRX6489444,0.38090628590000003
SRX6489445,-0.1880154403
SRX6489446,0.1221906658
SRX6489447,0.1706035469
SRX6489448,0.1401178779
SRX6489449,0.1416301926
SRX6489450,0.3487517855
SRX6489451,0.1188806842
SRX6489452,0.25625392610000003
SRX6489453,0.3921243983
SRX6489454,0.1540630476
SRX6489455,-0.1880154403
SRX6489456,0.17373400830000002
SRX6489457,0.7014099828
SRX6489458,-0.0239642187
SRX6489459,0.0135631873
SRX6489460,0.9121908076
SRX6489461,1.0233222983
SRX6489462,0.7909372954
SRX6489463,0.8738818597
SRX6489464,1.7853166522000001
SRX6489465,1.4467786802
SRX6489466,0.6745035847
SRX6489467,0.7204123570000001
SRX6489468,1.0416117687
SRX6489469,0.9566279985
SRX6489470,0.7619610325
SRX6489471,0.9551810119
SRX6452027,-0.0658513404
SRX6452029,-0.1112732919
SRX6452030,-0.34805273140000004
SRX6452031,0.39238379640000004
SRX6452044,1.5497088747999999
SRX6452045,0.11480798800000001
SRX6452046,0.09713711430000001
SRX6452047,0.3919957679
SRX6452048,0.1112732919
SRX6452059,-0.0723990659
SRX1828491,0.20479989040000002
SRX1828492,0.2522086086
SRX1828493,0.2694481039
SRX1828494,0.26268856830000004
SRX1828495,0.8104094014000001
SRX1828496,0.3183556416
SRX1828497,0.2824534467
SRX1828498,0.24428040950000002
SRX1828499,-0.2440813393
SRX1828500,0.5995315425000001
SRX1828501,0.2153019081
SRX1828502,0.3184447428
SRX1828503,0.9668840405
SRX1828504,0.5834040859
SRX1828505,0.47018576700000003
SRX1828506,0.2249369341
SRX1828507,-0.2440813393
SRX1828508,0.2440813393
SRX3796953,0.08249298420000001
SRX3796954,-0.08249298420000001
SRX3796955,0.1540033651
SRX3796956,1.0430398124
SRX3796957,-0.4153544247
SRX3796958,-0.4153544247
SRX3796959,0.1172017603
SRX3796960,0.0347920641
SRX3796961,-0.4153544247
SRX3796962,1.0362861031
SRX3796963,-0.4153544247
SRX3796964,-0.08059587800000001
SRX3796965,0.5228439094
SRX3796966,-0.1963651734
SRX3796967,0.2745712417
SRX3796968,-0.4153544247
SRX3796969,-0.4153544247
SRX3796970,-0.4153544247
SRX3796971,-0.4153544247
SRX3796972,0.6088645231
SRX3796973,0.9008483034
SRX3796974,0.8617107049
SRX3796975,0.5786476295
SRX3796976,0.2711495458
SRX3796977,0.6602457957
SRX3796978,1.3114728294
SRX3796979,0.029986906100000002
SRX3796980,0.6157182946
SRX3796981,0.5315899441
SRX3796982,0.3299631798
SRX3796983,0.21401174320000002
SRX3796984,0.0119356745
SRX3796985,0.0901007265
SRX3796986,0.045481257500000004
SRX3796987,0.0803524674
SRX3796988,0.15048978270000002
SRX2568270,0.9072258347000001
SRX2568271,-0.9072258347000001
SRX2568272,1.1848056976999999
SRX2568273,-0.9072258347000001
SRX2568274,-0.9072258347000001
SRX2568275,-0.9072258347000001
SRX2568276,-0.8287757318000001
SRX2568277,-0.9072258347000001
SRX2568278,-0.9072258347000001
SRX2568279,-0.9072258347000001
SRX3421856,-0.1625277362
SRX3421857,0.1625277362
SRX3421858,0.6225359962
SRX3421859,0.408132337
SRX3421860,1.5791478209
SRX3421861,-0.7337524027
SRX3421868,5.7245183862
SRX3421869,6.1637666482
SRX2606337,-0.1002956074
SRX2606338,0.0568269932
SRX2606339,-0.3369422031
SRX2606340,0.2242078139
SRX2606341,-0.1295403987
SRX2606342,0.1602994582
SRX2606343,0.2738218281
SRX2606344,0.2929671601
SRX2606345,0.6680344527000001
SRX2606346,-0.569723776
SRX2606347,0.4365288458
SRX2606348,-0.27851275740000003
SRX2606349,-0.569723776
SRX2606350,0.056234605300000004
SRX2606351,-0.2736356829
SRX2606352,0.4161461368
SRX2606353,0.7517954208000001
SRX2606354,0.48311646480000003
SRX2606355,-0.569723776
SRX2606356,-0.2751921793
SRX2606357,-0.33623323850000003
SRX2606358,-0.0223227408
SRX2606359,-0.330887825
SRX2606360,0.09623124300000001
SRX2606361,0.5527212426
SRX2606362,0.3014165683
SRX2606363,0.2328363591
SRX2606364,0.0908465958
SRX2606365,0.6248441339
SRX2606366,-0.057869912
SRX3648427,1.6490824875999999
SRX3648428,1.7212802676
SRX3648429,2.0381404975
SRX3648430,0.1746823763
SRX3648431,-0.45541168060000004
SRX3648432,-0.5165035627
SRX3648433,0.07012609260000001
SRX3648434,-0.7941120375
SRX3648435,0.3196597098
SRX3648436,-0.2934633467
SRX3648437,0.0982048231
SRX3648438,-0.6670417631000001
SRX3648439,-0.18438953660000001
SRX3648440,0.008737314900000001
SRX3648441,-0.28309380230000003
SRX3648442,0.7121479239
SRX3648443,-0.10625097780000001
SRX3648444,-0.20321196060000002
SRX3648445,4.1855532961
SRX3648446,4.7013928332
SRX3648447,4.7240065686
SRX3648448,0.06208795500000001
SRX3648449,0.3095520068
SRX3648450,0.2761551734
SRX3648451,0.2981614688
SRX3648452,-0.5854049543000001
SRX3648453,-0.36055164980000004
SRX3648454,0.2245875514
SRX3648455,-0.5853060349
SRX3648456,0.0032119223
SRX3648457,3.0279678515
SRX3648458,3.1806926676
SRX3648459,3.0319886359
SRX3648460,-0.7467859599000001
SRX3648461,-0.45390480780000003
SRX3648462,-0.4202285678
SRX3648463,-0.353529776
SRX3648464,-0.0475820405
SRX3648465,-0.4451012764
SRX3648466,0.0755806302
SRX3648467,-0.4576246933
SRX3648468,-0.2689685818
SRX3648469,0.8730613042
SRX3648470,0.0613443616
SRX3648471,0.6374242215
SRX3648472,-0.37263313540000004
SRX3648473,0.0767167121
SRX3648475,-0.2359431628
SRX3648476,-0.2969939878
SRX3648477,-0.34273871710000003
SRX3648478,6.5805500337
SRX3648479,5.4727675032
SRX3648480,5.8075348083
SRX3648481,-0.07832625950000001
SRX3648482,-0.22531644010000001
SRX3648483,-0.6826591147000001
SRX1429221,-1.0945247511
SRX1429222,-0.10637578140000001
SRX1429223,1.2009005326
SRX1429224,-0.7176508207000001
SRX1429225,-1.3372025259
SRX1429226,-2.2242703484
SRX1429227,-1.5363944053
SRX1429228,-0.4152053141
