,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
33,abx_mega__h2o-7,-0.5276965480000001,0.5125649957360466,3.0,50.0,-1.1115804186,245.0,-0.1518940493,258.0,-0.3196151761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.63551992695,0.5585565476979676,4.0,51.0,-0.7594061870000001,119.0,-0.1985497161,120.0,-1.3754377247,278.0,-0.20868608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.00487163865000001,0.3346795720907764,2.0,52.0,-0.2317825563,182.0,0.24152583360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.02954361781999999,0.7135954254289487,5.0,53.0,0.0552679223,90.0,1.0867817945,100.0,0.016877849900000002,216.0,-0.6929608319,293.0,-0.6136848239,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,4.0186461197500005,0.4726175808825039,2.0,60.0,3.6844550234,78.0,4.3528372161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.7875469325,0.5122561842333799,8.0,62.0,2.6501223762,91.0,2.1993268595,103.0,1.7477308558,105.0,1.7256654280000001,117.0,1.9122586931,141.0,1.8274630702999999,174.0,1.0618154896,201.0,1.1759926875,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.55528501505,0.5689296266535209,4.0,63.0,-1.2966281504000001,181.0,-0.38667941180000004,207.0,0.0694704574,239.0,-0.6073029554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.1457127759499999,0.3369254474553644,2.0,64.0,-0.9074705073,180.0,-1.3839550446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,2.05731406948,1.3870375742309171,5.0,65.0,1.833844253,69.0,1.6128356235,211.0,3.2569741176,233.0,3.5042702123,308.0,0.078646141,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.46006500214,0.5602412475108923,5.0,68.0,-1.1804474102,81.0,-0.1340287409,128.0,-0.7293724053,217.0,0.2825452131,240.0,-0.5390216674,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.1089562113,0.26631636481268495,2.0,73.0,-0.0793578962,95.0,0.2972703188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.438141083525,0.4968035231034069,4.0,74.0,-0.9865491745,124.0,-0.6042606192000001,131.0,-0.3608944328,196.0,0.19913989240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,5.13716696826,0.188850518351711,5.0,75.0,5.1586349406,87.0,4.9854030343,89.0,5.3826735739,127.0,4.9179221276,194.0,5.2412011649,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.36988984124999996,1.0172431151671217,2.0,80.0,0.34940966360000003,243.0,-1.0891893461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.2262293019,0.9898596808912636,3.0,83.0,1.4533520092,85.0,1.8834096224999999,304.0,3.341926274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.21337760775,0.9802917704831472,2.0,84.0,-0.5202066493,121.0,-1.9065485662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6851253589666667,0.2959967455161854,3.0,86.0,0.7923056122000001,148.0,0.9126017162000001,202.0,0.35046874850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6767529678499999,0.6007998728807584,2.0,88.0,-0.2519233036,168.0,-1.1015826321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-1.08452280506,0.6754878522885143,5.0,93.0,-0.3618138824,144.0,-1.0767062689,153.0,-0.4807164002,200.0,-1.9065485662000001,252.0,-1.5968289076,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.5020008132333333,0.49669624513103233,3.0,96.0,2.1735635903,237.0,2.2590291708,285.0,3.0734096786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.832502856425,0.7631228067995908,4.0,97.0,-1.4505449204,169.0,0.2704840824,179.0,-0.9506223508,215.0,-1.1993282369,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,2.58906784565,2.5014684732733254,4.0,98.0,6.2325934213,132.0,0.5305750118,223.0,1.7565651982000001,297.0,1.8365377513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.4181279311600001,1.9852517052090872,5.0,99.0,-0.8802533314000001,173.0,2.7339398614,193.0,3.6466763220000002,213.0,2.0215804166,292.0,-0.4313036128,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3873406851666665,2.025356119337626,3.0,107.0,2.6123109054,140.0,2.5001536304,276.0,-0.9504424803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.48683125636666674,1.1427382565628015,3.0,109.0,-0.6348371574,115.0,0.722698626,286.0,-1.5483552377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.25561711777500007,1.226892042276505,4.0,110.0,-1.5691989706,145.0,0.051006177400000005,185.0,-0.7983917165000001,272.0,1.2941160386,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8151768194000001,1.1774369161309644,3.0,113.0,-1.4874896464,283.0,-1.5024236932,301.0,0.5443828814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.36168673194999995,0.36501408863924434,6.0,114.0,-0.3912325842,116.0,-0.0502484951,206.0,-0.1336848276,218.0,-0.0911568529,222.0,-1.0151548386,224.0,-0.48864279330000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.3315161150500001,2.2274322535940696,2.0,125.0,-1.9065485662000001,289.0,1.2435163361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6864205268,0.3921110024749262,3.0,129.0,-0.6855822617,161.0,-0.29472932890000003,188.0,-1.0789499898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7421272846666668,0.47340588057386035,3.0,130.0,-0.222406879,247.0,-0.8552525131000001,281.0,-1.1487224619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.40953356605,0.8667569971844304,2.0,136.0,1.0224233164,287.0,-0.20335618430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6808390310000001,1.5304385179304383,3.0,151.0,-1.1704674418,197.0,1.034498915,225.0,-1.9065485662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.8742086474333334,0.41924439362590876,3.0,152.0,-1.1430549676,236.0,-0.39113508410000003,295.0,-1.0884358906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.4666166179666667,0.7030270391734368,3.0,157.0,-1.2399959875,158.0,0.1337557308,246.0,-0.2936095972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.193675258,1.1833979802934667,6.0,160.0,-1.0855125086,167.0,2.4003070685,209.0,0.0686563498,220.0,-0.1189321314,242.0,-0.41406607640000004,302.0,0.3115988461,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,3.3706537976999997,0.49726660651342114,5.0,163.0,3.4283024344,232.0,2.6870116411,254.0,3.1044766668,288.0,3.6593036631,296.0,3.9741745831,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.026002547450000024,0.6371497461115354,4.0,164.0,-0.3002364977,230.0,0.1484463774,274.0,0.8612788928,279.0,-0.6054785827,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.098119021075,0.31765187910630505,4.0,171.0,-0.1359078639,189.0,-0.16357009860000002,250.0,0.17776407500000002,290.0,0.5141899718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.1089219289,0.603342020446698,4.0,175.0,-1.9065485662000001,198.0,-0.9635850995,228.0,-1.1159382004,267.0,-0.4496158495,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.5956415561373111,3.0,176.0,0.3743186718,229.0,0.3125435882,303.0,-0.6868622600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.10847940943333334,0.38589991514079436,3.0,187.0,-0.4306665261,190.0,-0.2139666848,241.0,0.3191949826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.353863768925,0.16346785903004893,4.0,195.0,-0.4071163935,219.0,-0.4729540873,235.0,-0.4230882946,271.0,-0.1122963003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7324198072333333,0.20932915636736002,3.0,199.0,0.6646231358,273.0,0.9672445081000001,298.0,0.5653917778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.9065485662000001,0.0,2.0,277.0,-1.9065485662000001,291.0,-1.9065485662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.3697693159,1.639534844829334,3.0,310.0,-1.5277247702999999,312.0,-1.0878763514,313.0,1.506293174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7941308567666666,1.3344374163539785,3.0,311.0,1.6297456721999999,314.0,-0.7448518844,315.0,1.4974987825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.5531871326,0.4165252885173833,3.0,316.0,2.6144715731,320.0,2.9356750117,321.0,2.109414813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.2604697213666667,0.45958619259121214,3.0,317.0,0.2797057452,318.0,-0.2084324618,319.0,0.7101358807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8838249475,0.3104016225597973,3.0,322.0,0.5729216286000001,323.0,0.8848307847,324.0,1.1937224292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5330416485333334,0.3257633158459414,3.0,325.0,0.8690780644,326.0,0.5114180558,327.0,0.2186288254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.20935814273333334,0.060974174994091704,3.0,328.0,0.1406172053,329.0,0.2305429125,330.0,0.2569143104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.168472638,0.4583842495409859,3.0,331.0,-0.0443127535,332.0,0.6945770242,333.0,-0.1448463567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.11944314986666667,0.29770174262987015,3.0,334.0,0.18612529760000002,335.0,-0.2059449167,336.0,0.37814906870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.12356701330225947,3.0,337.0,-0.1051648999,338.0,-0.0309284155,339.0,0.1360933154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4588107428333334,0.2810205672930044,3.0,340.0,-0.1357739116,341.0,-0.5937215751,348.0,-0.6469367418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.06955886166666665,0.3255333956870547,3.0,342.0,-0.3061790696,343.0,0.2667951622,344.0,0.2480604924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4781571358635004,3.0,345.0,0.0161071008,346.0,-0.48600717530000004,347.0,0.46990007450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3067708458911988,2.0,349.0,0.2169197454,350.0,-0.2169197454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.31345964895,0.6655452243864767,2.0,351.0,0.7840711903,352.0,-0.1571518924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.0637813139,0.5339064183705556,3.0,353.0,0.4494085511,354.0,1.4153032885,355.0,1.3266321021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.48030301750000004,0.19452387247975692,3.0,356.0,0.381401741,357.0,0.7044059964,358.0,0.35510131510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.2914717031,0.3309998157661766,3.0,359.0,1.3851331971,360.0,0.9237336152000001,361.0,1.565548297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6715079229,0.5739173064404068,3.0,362.0,0.8690591725,363.0,1.1205563597000001,364.0,0.0249082365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8139289325000001,0.3066975497081383,3.0,365.0,1.16477597,366.0,0.680256512,367.0,0.5967543155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.09943044726666671,0.5019653961338124,3.0,368.0,0.2592100406,369.0,0.502057096,370.0,-0.4629757948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.013255642233333337,0.17135255152974374,3.0,371.0,-0.19211308400000002,372.0,0.0028981951,373.0,0.1494479622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.40426194833333334,0.7539574203208322,3.0,374.0,1.0676129799,375.0,-0.4157022611,376.0,0.5608751262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.9234824953666667,0.05045836361708842,3.0,377.0,0.9786871263,378.0,0.8797437924,379.0,0.9120165674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8141993781,0.11286955040164637,3.0,380.0,0.8486188453,381.0,0.6881272974,382.0,0.9058519916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6699341566333333,0.08019281342888647,3.0,383.0,0.6219302182,384.0,0.7625116590000001,385.0,0.6253605927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.24655558036666667,0.5398975242439156,3.0,386.0,0.4790883567,387.0,0.6312240359,388.0,-0.3706456515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.033910897000000016,0.9898861569317885,3.0,389.0,0.2304934229,390.0,-1.1291511509,391.0,0.7969250370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8026475094333332,0.6386675807070838,3.0,392.0,0.0707336654,393.0,1.0903556466,394.0,1.2468532163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333724782802e-11,0.5888163011538103,3.0,395.0,0.6002805692000001,396.0,-0.5766399504,397.0,-0.0236406187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333840431033e-11,0.35643205038492015,3.0,398.0,-0.3813090293,400.0,0.3248050818,402.0,0.0565039476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.2750349015666667,0.6644766541320021,3.0,399.0,-1.6586706767,401.0,-1.6586706767,403.0,-0.5077633513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.009488243166666655,0.32202291706009284,3.0,404.0,0.2606188644,406.0,-0.3535614194,408.0,0.1214072845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.6586706767,0.0,3.0,405.0,-1.6586706767,407.0,-1.6586706767,409.0,-1.6586706767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6185111230666666,1.5515668660706545,3.0,410.0,1.2707171381,411.0,1.737513726,412.0,-1.1526974949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2982649831,0.7723359302631956,3.0,413.0,-1.1526974949,414.0,0.3502239581,415.0,-0.0923214125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.013950697377715,3.0,416.0,0.3986907033,417.0,0.7540067916000001,418.0,-1.1526974949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3286331909666667,0.5692093838077521,3.0,427.0,0.0,428.0,0.9858995729000001,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3528352430468058,2.0,430.0,-0.24949219300000003,440.0,0.24949219300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.0737763511,0.12627901397037086,2.0,431.0,0.1630690982,441.0,-0.015516396000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.44522831065,0.37274669577870306,2.0,432.0,0.1816565944,442.0,0.7088000269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.0752570194,0.5961803623104897,2.0,433.0,0.6536938424000001,443.0,1.4968201964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.5795066655,0.30815216456326844,2.0,434.0,1.3616101803,444.0,1.7974031507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.6855775714000001,0.4109903384215047,2.0,435.0,0.9761916267,445.0,0.3949635161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.18945288025,0.40405982003250457,2.0,436.0,-0.09626055850000001,446.0,0.475166319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.17705422275000002,0.001152351061649681,2.0,437.0,0.1762393875,447.0,0.17786905800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
