,PA1291
SRX1156140,-1.001453505
ERX3558798,-0.39951478700000004
ERX3558799,-0.24783749700000002
ERX3558800,-0.24629803500000003
ERX3558801,-0.192720616
ERX3558802,0.052681506
ERX3558803,-0.00920921
ERX3558804,-0.111824275
ERX3558805,0.06835197900000001
ERX3593017,0.38876810900000003
ERX3593018,0.354648208
ERX3593020,0.075465025
ERX3593021,0.013579869000000001
ERX3593022,-0.089044895
SRX2520351,-0.539894222
SRX2520352,-0.474832201
SRX2520353,-0.9487546360000001
SRX2520354,-1.701918009
SRX2520355,0.142491839
SRX2520356,0.320657739
SRX2520357,0.551576845
SRX2520358,-1.651686121
SRX2520359,-1.335149152
SRX2520360,-1.289694194
SRX3169722,-0.158323385
SRX3169723,0.12977587100000001
SRX3169725,-0.051613085
SRX3169726,0.232988666
SRX3169728,-0.181375581
SRX8143226,-0.29539860300000004
SRX8143227,0.29539860300000004
SRX8143228,0.12229304
SRX8143229,0.07620255000000001
SRX6853212,0.007644448000000001
SRX6853213,-0.007644448000000001
SRX6853214,-0.143541136
SRX6853215,-0.43375470400000005
SRX7747527,-0.311861912
SRX7747528,-0.105031947
SRX7747537,-0.015851143
SRX7747538,-0.083839154
SRX7747540,0.083839154
Paeru_0017,-0.645545614
Paeru_0018,-0.8370995999999999
Paeru_0019,-1.018496811
Paeru_0020,-1.238657812
Paeru_0033,-0.397953049
Paeru_0034,0.10475047900000001
Paeru_0035,0.028868227000000003
Paeru_0036,-0.12507996400000002
Paeru_0037,-0.11013903100000001
Paeru_0038,-0.011160997
Paeru_0039,-0.67246351
Paeru_0041,-0.934835104
Paeru_0040,-1.2897961709999999
Paeru_0042,-0.251616287
Paeru_0043,-0.334029827
Paeru_0044,-1.2793042350000001
Paeru_0045,-0.856823137
Paeru_0046,-0.069045
Paeru_0047,0.069045
Paeru_0048,-0.017077312
Paeru_0049,-0.216890345
Paeru_0050,0.830976463
Paeru_0051,0.840833323
Paeru_0052,-1.043386669
Paeru_0053,-0.9188607120000001
Paeru_0056,-0.6680427120000001
Paeru_0057,-0.44487276400000003
Paeru_0058,-0.22557227600000002
Paeru_0059,-0.268592534
Paeru_0060,-0.035132643000000005
Paeru_0061,-0.20656026300000002
Paeru_0062,-0.32733942400000005
Paeru_0063,0.215739852
Paeru_0064,0.048287233000000006
Paeru_0065,0.26958787500000003
Paeru_0066,0.17526165700000002
Paeru_0068,-0.108434479
Paeru_0069,0.44682442800000005
Paeru_0070,-0.073284074
Paeru_0071,0.16523637300000002
Paeru_0072,0.193518928
Paeru_0073,0.079570915
Paeru_0074,0.272480469
Paeru_0075,-0.018239403
Paeru_0077,-0.509153148
Paeru_0106,-0.337320016
Paeru_0107,-0.457024476
Paeru_0111,-0.191842183
Paeru_0112,-0.633495291
Paeru_0131,-0.22512885800000002
Paeru_0132,-0.304243455
Paeru_0133,-0.073194601
Paeru_0134,-0.161388577
Paeru_0135,-0.543168042
Paeru_0136,-0.685414387
Paeru_0137,-0.140743845
Paeru_0138,0.018504997000000002
Paeru_0161,-0.124573105
Paeru_0162,-0.39772551300000003
Paeru_0166,0.013809802000000001
Paeru_0167,0.178385332
Paeru_0220,0.239888597
Paeru_0221,0.827395724
Paeru_0258,-1.791314587
Paeru_0259,-0.426991836
Paeru_0260,0.93379864
Paeru_0261,0.825755369
Paeru_0262,-1.074690187
Paeru_0263,0.251568369
Paeru_0264,0.959405492
Paeru_0265,1.50878047
Paeru_0266,1.8977869950000001
Paeru_0267,1.3006640329999999
Paeru_0268,1.549605386
Paeru_0269,1.515465179
Paeru_0270,1.216403281
Paeru_0271,0.944695983
Paeru_0282,0.752614801
Paeru_0283,-0.8697028250000001
Paeru_0284,0.6838496930000001
Paeru_0285,0.7302058100000001
Paeru_0286,0.6799730420000001
Paeru_0287,0.824010412
Paeru_0001,-0.872728857
Paeru_0002,-0.9737689820000001
Paeru_0005,-0.9476855999999999
Paeru_0006,-0.8450136020000001
Paeru_0007,-1.857254131
Paeru_0009,-1.766869823
Paeru_0011,-1.122894993
Paeru_0012,-3.254298452
Paeru_0013,-1.3136239490000001
Paeru_0014,-1.7848081640000002
Paeru_0021,-0.9305134530000001
Paeru_0022,-1.241346425
Paeru_0023,-0.217110775
Paeru_0024,0.057712855
Paeru_0025,0.22554626100000003
Paeru_0026,-0.8535236970000001
Paeru_0031,0.263434445
Paeru_0032,0.27327339900000003
Paeru_0102,-0.569944417
Paeru_0103,-0.5019545430000001
Paeru_0104,-1.194270972
Paeru_0105,-1.019924481
Paeru_0108,-0.13685323900000002
Paeru_0109,-0.729852962
Paeru_0110,-0.617917652
Paeru_0121,-2.25304251
Paeru_0122,-2.172067271
Paeru_0123,-1.454210689
Paeru_0124,-1.840394001
Paeru_0125,-0.08556076800000001
Paeru_0126,-0.419413674
Paeru_0127,-0.680668464
Paeru_0128,-0.05937873900000001
Paeru_0129,-0.41638973900000004
Paeru_0139,-0.032422214000000005
Paeru_0140,-0.29419214
Paeru_0157,-2.005094935
Paeru_0158,-2.185477904
Paeru_0159,-1.055402649
Paeru_0160,-1.644267046
Paeru_0163,-0.8654120420000001
Paeru_0165,-1.133523636
Paeru_0218,1.632791454
Paeru_0219,1.593836423
Paeru_0254,-0.734890566
Paeru_0256,-0.287212009
Paeru_0257,-0.252949823
SRX591667,-0.294466414
SRX591668,-0.520240056
SRX591669,-0.168256596
SRX591670,0.317210571
SRX591671,-0.8847885999999999
SRX591675,0.294466414
SRX591676,0.229387576
SRX591677,0.190961329
SRX591678,1.063292452
SRX591679,-0.19655126
ERX541575,0.46659580100000003
ERX541576,0.338891219
ERX541577,0.21377652600000002
ERX541578,0.146814147
ERX541585,1.094549703
ERX541586,0.976951883
ERX541587,-0.222301722
ERX541588,0.222301722
ERX541593,0.6027178470000001
ERX541594,0.636919757
ERX541595,2.178462755
ERX541596,2.03154945
SRX3763712,0.19960760600000002
SRX3763714,-0.19960760600000002
SRX3763715,0.28253345500000004
SRX3763716,0.577796547
SRX3763717,0.508837772
ERX2259197,0.068991088
ERX2259198,-0.46111449400000004
ERX2259199,0.08707268500000001
ERX2259200,-0.08707268500000001
SRX1516139,0.056606148
SRX1516140,-0.056606148
SRX1516141,0.029459318
SRX1516142,0.476781934
ERX2068556,-0.09656284100000001
ERX2068557,-0.53838473
ERX2068558,0.24341632300000002
ERX2068559,0.47707474
ERX2068560,-0.22918495500000002
ERX2068561,-0.24788978500000003
SRX2652927,0.20153510500000002
SRX2652931,0.65922707
SRX2652933,0.231383479
SRX2652935,0.033613692
SRX2652937,-0.26499717100000003
SRX3324112,-0.039238008000000005
SRX3324113,0.039238008000000005
SRX3324116,-1.344753807
SRX3324117,-0.5776869490000001
SRX6747953,0.085976284
SRX6747954,-0.263009722
SRX6747955,0.17703343800000002
SRX6747957,-0.302488892
SRX6747958,0.02410322
SRX7058493,-0.7843528580000001
SRX7058498,0.040543372
SRX7058499,0.055782606000000005
SRX7058500,-0.471420944
SRX7058501,-0.482361042
SRX7058502,-0.282728731
SRX7058503,-0.18625798400000002
SRX7058504,-0.070771176
SRX7058505,-0.05174224400000001
SRX7058506,-0.033339533000000005
SRX7058508,-0.17547252800000002
SRX7058510,0.43858360900000004
SRX7058511,0.41654042500000005
SRX7058512,-0.7148096310000001
SRX7058513,-0.516395869
SRX7058514,0.26077124500000004
SRX7058515,0.09311971000000001
SRX7058492,-0.6668116470000001
SRX7058494,-0.24646964600000001
SRX7058495,-0.23848318500000001
SRX7058509,-0.07757852700000001
SRX6923929,1.895072525
SRX6923930,1.480681653
SRX6923932,1.9003792499999999
SRX6923933,-0.47139315400000004
SRX6923934,0.427739558
SRX6923935,0.043653595
SRX7940213,-0.176132914
SRX7940214,0.060332499000000005
SRX7940215,0.115800415
SRX7940216,-0.590285802
SRX7940217,-0.5421759220000001
SRX6874325,-0.6772789180000001
SRX6874326,-0.0022775530000000003
SRX6874327,0.300933918
SRX6874328,-0.044678688
SRX6874329,0.42330124100000005
SRX6874330,0.19845695200000002
SRX6874331,0.759126317
SRX6874332,0.538008759
SRX6874333,-1.105504495
SRX6874334,0.256402156
SRX2255950,0.27795060600000004
SRX2255951,0.284243562
SRX2255954,0.025432866000000002
SRX2255955,-0.025432866000000002
ERX2813653,0.136418788
ERX2813654,-0.136418788
ERX2813656,-0.511348876
ERX2813657,-0.442832747
ERX2813658,-0.7211028460000001
SRX2711962,-0.185677646
SRX2711963,0.185677646
SRX2711964,0.6296169770000001
SRX2711965,0.759005137
SRX2711966,-0.087236268
SRX2711967,-0.693647564
