,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Supplement__Gly,-1.6419333333333332,0.5171526305969383,3.0,99.0,-1.6791,100.0,-1.1072,101.0,-2.1395,,,,,,,,,,
36,Supplement__Glucon,-1.0079666666666667,0.43001258508714985,3.0,102.0,-0.9273,103.0,-0.624,104.0,-1.4726,,,,,,,,,,
37,Stressors__aero,0.26676666666666665,0.7911192661876801,3.0,105.0,0.8511000000000001,106.0,-0.6335000000000001,107.0,0.5827,,,,,,,,,,
38,Stressors__nit,-0.07386666666666668,0.06723141626749607,3.0,108.0,-0.0971,109.0,0.0019,110.0,-0.1264,,,,,,,,,,
39,Stressors__ferm,-0.1638666666666667,0.3233492281316493,3.0,111.0,-0.3522,112.0,-0.34890000000000004,113.0,0.20950000000000002,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4222,,1.0,114.0,0.4222,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3564,,1.0,115.0,0.3564,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.1517,,1.0,116.0,0.1517,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3271,,1.0,117.0,-0.3271,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.43370000000000003,,1.0,118.0,-0.43370000000000003,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2069,,1.0,119.0,-0.2069,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6365000000000001,,1.0,120.0,-0.6365000000000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5752,,1.0,121.0,-0.5752,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.6090999999999998,,1.0,122.0,-2.6090999999999998,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.2622,,1.0,123.0,-2.2622,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.5875,,1.0,124.0,-2.5875,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.3571,,1.0,125.0,-2.3571,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.5098,,1.0,126.0,-1.5098,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.6137000000000001,,1.0,127.0,-1.6137000000000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.1739,,1.0,128.0,-1.1739,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.0901,,1.0,129.0,-1.0901,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.6455000000000002,,1.0,130.0,-1.6455000000000002,,,,,,,,,,,,,,
57,Stressors__HPh,-0.2451,0.17440920273884633,3.0,131.0,-0.09580000000000001,132.0,-0.4368,133.0,-0.20270000000000002,,,,,,,,,,
58,Stressors__LPh,0.4106,0.21427988706362525,3.0,134.0,0.3435,135.0,0.6504,136.0,0.2379,,,,,,,,,,
59,Stressors__LPhT,-1.3460333333333334,0.24505918332789184,3.0,137.0,-1.6136,138.0,-1.292,139.0,-1.1325,,,,,,,,,,
60,Stressors__SMMPr,-0.525,0.15803958364916051,3.0,140.0,-0.6485000000000001,141.0,-0.5796,142.0,-0.34690000000000004,,,,,,,,,,
61,Stressors__HiTm,-0.21763333333333335,0.246036101686995,3.0,143.0,-0.4822,144.0,-0.17500000000000002,145.0,0.0043,,,,,,,,,,
62,Stressors__LoTm,-0.4159333333333333,0.14746261673160876,3.0,146.0,-0.2479,147.0,-0.4761,148.0,-0.5238,,,,,,,,,,
63,Stressors__HiOs,-0.43206666666666665,0.1156076266226988,3.0,149.0,-0.31570000000000004,150.0,-0.5469,151.0,-0.43360000000000004,,,,,,,,,,
64,Stressors__BMM,0.2455666666666667,0.12728347627769024,3.0,152.0,0.3839,153.0,0.2194,154.0,0.13340000000000002,,,,,,,,,,
65,Stressors__Heat,0.7959333333333335,0.298490507945116,3.0,155.0,0.9981000000000001,156.0,0.9366000000000001,157.0,0.4531,,,,,,,,,,
66,Stressors__Cold,-1.0269666666666666,0.7713933972580614,3.0,158.0,-0.1633,159.0,-1.2701,160.0,-1.6475,,,,,,,,,,
67,Stressors__Etha,-0.25856666666666667,0.551016019125881,3.0,161.0,0.0855,162.0,-0.8941,163.0,0.0329,,,,,,,,,,
68,Stress Time Course__SMM,-0.22360000000000002,0.10481474132964312,3.0,164.0,-0.1027,165.0,-0.2792,166.0,-0.2889,,,,,,,,,,
69,Stress Time Course__Salt,0.7339000000000001,0.15115568133550256,3.0,167.0,0.8347,168.0,0.5601,169.0,0.8069000000000001,,,,,,,,,,
70,Stress Time Course__Mt0,0.8002,0.05996265504461922,2.0,170.0,0.7578,171.0,0.8426,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.39200000000000007,0.36586058820266504,3.0,172.0,-0.0063,173.0,0.7131000000000001,174.0,0.4692,,,,,,,,,,
72,Stress Time Course__M0t90,-1.4550333333333334,0.49590951123499677,3.0,175.0,-2.0171,176.0,-1.0792,177.0,-1.2688000000000001,,,,,,,,,,
73,Stress Time Course__M40t45,0.1713,0.6045037551578981,3.0,178.0,-0.0492,179.0,-0.292,180.0,0.8551000000000001,,,,,,,,,,
74,Stress Time Course__M40t90,-1.2734333333333334,0.517490872705339,3.0,181.0,-1.6568,182.0,-1.4787,183.0,-0.6848000000000001,,,,,,,,,,
75,Stress Time Course__dia0,0.39853333333333335,0.12566500440987274,3.0,184.0,0.2706,185.0,0.4032,186.0,0.5218,,,,,,,,,,
76,Stress Time Course__dia5,-0.07769999999999999,0.36053187099062406,3.0,187.0,-0.4938,188.0,0.14170000000000002,189.0,0.11900000000000001,,,,,,,,,,
77,Stress Time Course__dia15,0.9162333333333335,1.144696729851769,3.0,190.0,1.5992000000000002,191.0,1.5548000000000002,192.0,-0.4053,,,,,,,,,,
78,Stressors__Diami,0.8119999999999999,0.31382127078960087,3.0,193.0,0.44980000000000003,194.0,0.9835,195.0,1.0027,,,,,,,,,,
79,Stressors__Paraq,0.6501333333333333,0.6407851772110005,3.0,196.0,0.5162,197.0,1.3473,198.0,0.0869,,,,,,,,,,
80,Stressors__H2O2,1.7330666666666668,0.18391259699469567,3.0,199.0,1.6334,200.0,1.9453,201.0,1.6205,,,,,,,,,,
81,Stressors__Oxctl,0.5258333333333334,0.43371051789567355,3.0,202.0,0.3271,203.0,0.22710000000000002,204.0,1.0233,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3476333333333333,0.22170012028263164,3.0,205.0,-0.5062,215.0,-0.09430000000000001,225.0,-0.4424,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.32936666666666664,0.2585181102618022,3.0,206.0,-0.4229,216.0,-0.0371,226.0,-0.5281,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2879666666666667,0.17438211873163298,3.0,207.0,-0.40700000000000003,217.0,-0.0878,227.0,-0.36910000000000004,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4918,0.2972363201225584,3.0,208.0,-0.1532,219.0,-0.6125,229.0,-0.7097,,,,,,,,,,
86,Carbon Transition__GM+25,-0.48100000000000004,0.3660764401050688,3.0,209.0,-0.278,220.0,-0.2614,230.0,-0.9036000000000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.41096666666666665,0.4316147626452707,3.0,210.0,0.0714,221.0,-0.7607,231.0,-0.5436,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7082666666666667,0.4707153315256826,3.0,211.0,-0.16590000000000002,222.0,-1.0103,232.0,-0.9486,,,,,,,,,,
89,Carbon Transition__GM+90,-0.2451,0.3895833543672009,3.0,212.0,0.2019,223.0,-0.4248,233.0,-0.5124000000000001,,,,,,,,,,
90,Carbon Transition__GM+120,-0.9377,0.06901362184380705,2.0,213.0,-0.9865,234.0,-0.8889,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5241,0.3337651269980134,3.0,214.0,-0.42310000000000003,224.0,-0.8967,235.0,-0.2525,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8065,0.8540435703171122,2.0,218.0,-0.2026,228.0,-1.4104,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.20789999999999997,0.6460257657400361,3.0,236.0,-0.1279,244.0,-0.8902,254.0,0.39440000000000003,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3376333333333334,0.23089833982368377,3.0,237.0,-0.2089,246.0,-0.1998,256.0,-0.6042000000000001,,,,,,,,,,
95,Carbon Transition__MG+10,0.10263333333333334,0.3810629912932157,3.0,238.0,0.48550000000000004,247.0,0.099,257.0,-0.2766,,,,,,,,,,
96,Carbon Transition__MG+15,0.108,0.4966739272399952,3.0,239.0,-0.46180000000000004,248.0,0.44930000000000003,258.0,0.3365,,,,,,,,,,
97,Carbon Transition__MG+25,-0.034800000000000005,0.19580835017945483,3.0,240.0,-0.14780000000000001,249.0,-0.1479,259.0,0.1913,,,,,,,,,,
98,Carbon Transition__MG+45,-0.15803333333333333,0.593365269739756,3.0,241.0,-0.4506,250.0,-0.5483,260.0,0.5248,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7944,0.7374220772393514,3.0,242.0,-1.587,253.0,-0.12860000000000002,263.0,-0.6676000000000001,,,,,,,,,,
100,Carbon Transition__MG+150,-0.7593500000000001,0.1496945055771921,2.0,243.0,-0.6535000000000001,264.0,-0.8652000000000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.27885,0.07474118677141806,2.0,245.0,-0.3317,255.0,-0.226,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.015400000000000004,0.17592816715921303,2.0,251.0,-0.1398,261.0,0.109,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4217000000000001,0.4560838738653232,2.0,252.0,-0.7442000000000001,262.0,-0.09920000000000001,,,,,,,,,,,,
