,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,RpoB Knock-in__rpoBE546V_glc,7.1683485511,,1.0,99.0,7.1683485511,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.55364969445,0.3898134359388659,2.0,100.0,5.8292894184,101.0,5.2780099705,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.854913686050001,0.29736462136194297,2.0,102.0,4.6446451458,103.0,5.0651822263,,,,,,,,
57,Crp ARs__wt_fru,5.845410816,,1.0,104.0,5.845410816,,,,,,,,,,
58,Crp ARs__wt_glyc,5.0253162942,0.11241950284596167,2.0,105.0,4.9458237014,106.0,5.104808887,,,,,,,,
59,Crp ARs__delar1_glyc,6.45577078095,0.32028424613601836,2.0,107.0,6.2292956186,108.0,6.6822459433,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.214289502066666,0.1522682071970558,3.0,109.0,6.3315174326,110.0,6.0421906649,111.0,6.2691604087,,,,,,
61,Crp ARs__delar2_glyc,6.665818194533333,0.17461091703594142,3.0,112.0,6.5448930859,113.0,6.8660012231,114.0,6.5865602746,,,,,,
62,Crp ARs__delcrp_fru,8.3689632071,0.15787652585522455,3.0,115.0,8.4450422907,116.0,8.1874524933,117.0,8.4743948373,,,,,,
63,Crp ARs__delcrp_glc,7.604773005166667,0.05305913211106123,3.0,118.0,7.553230613,119.0,7.6592288288,120.0,7.6018595737,,,,,,
64,Crp ARs__delcrp_glyc,7.217856191966667,0.1299485425654793,3.0,121.0,7.2102671501,122.0,7.0918684778,123.0,7.351432948,,,,,,
65,Glucose Evolution__glu_ale3,2.7751535714,,1.0,124.0,2.7751535714,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.0121237454,,1.0,125.0,4.0121237454,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.684156312,,1.0,126.0,4.684156312,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.0627127686,,1.0,127.0,4.0627127686,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.9342270577000003,,1.0,128.0,3.9342270577000003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.3136790072,,1.0,129.0,4.3136790072,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.9030961785,,1.0,130.0,4.9030961785,,,,,,,,,,
72,42C Evolution__wt_42c,5.4844540181,,1.0,131.0,5.4844540181,,,,,,,,,,
73,42C Evolution__42c_ale1,4.2620432936,,1.0,132.0,4.2620432936,,,,,,,,,,
74,42C Evolution__42c_ale2,4.4496579223,,1.0,133.0,4.4496579223,,,,,,,,,,
75,42C Evolution__42c_ale3,4.2752252895,,1.0,134.0,4.2752252895,,,,,,,,,,
76,42C Evolution__42c_ale4,3.338627741,,1.0,135.0,3.338627741,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7811826524,,1.0,136.0,5.7811826524,,,,,,,,,,
78,42C Evolution__42c_ale6,4.4275172454,,1.0,137.0,4.4275172454,,,,,,,,,,
79,42C Evolution__42c_ale8,4.8686325715,,1.0,138.0,4.8686325715,,,,,,,,,,
80,42C Evolution__42c_ale9,4.0809959793,,1.0,139.0,4.0809959793,,,,,,,,,,
81,42C Evolution__42c_ale10,4.2942961639,,1.0,140.0,4.2942961639,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.2039137319,,1.0,141.0,9.2039137319,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.6208951805,,1.0,142.0,8.6208951805,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4991576848,,1.0,143.0,6.4991576848,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1867778565,,1.0,144.0,7.1867778565,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.8457109746,,1.0,145.0,5.8457109746,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5952036197,,1.0,146.0,5.5952036197,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.8799433563,,1.0,147.0,4.8799433563,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.7997256616,,1.0,148.0,7.7997256616,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.8277025835,,1.0,149.0,6.8277025835,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9545722365,,1.0,150.0,4.9545722365,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2022742126,,1.0,151.0,5.2022742126,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1250132483,,1.0,152.0,7.1250132483,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9147893757,,1.0,153.0,6.9147893757,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.06797985,,1.0,154.0,7.06797985,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0500035052,,1.0,155.0,7.0500035052,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2479562482,,1.0,156.0,6.2479562482,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3340033891,,1.0,157.0,5.3340033891,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.8836374064,,1.0,158.0,4.8836374064,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5721969252,,1.0,159.0,5.5721969252,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.9735228967,,1.0,160.0,2.9735228967,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.549577341,,1.0,161.0,4.549577341,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1325761952,,1.0,162.0,5.1325761952,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.3776086861,,1.0,163.0,4.3776086861,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9744894009,,1.0,164.0,3.9744894009,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.5539856009,,1.0,165.0,3.5539856009,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.6064235813,,1.0,166.0,3.6064235813,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.019606752,,1.0,167.0,4.019606752,,,,,,,,,,
109,ICA__wt_glc,6.170638275616667,0.32344584747039723,6.0,168.0,6.0274421033,169.0,6.2078895382,170.0,5.6814785975,171.0,6.6768952682,192.0,6.2439843836,193.0,6.1861397629
110,ICA__arg_sbt,3.6707193006,0.3234245293422892,2.0,172.0,3.4420236227,173.0,3.8994149785000003,,,,,,,,
111,ICA__cytd_rib,6.8408698607,0.08779423780355793,2.0,174.0,6.7787899598,175.0,6.9029497616,,,,,,,,
112,ICA__gth,5.4137962776,0.7130071320402037,2.0,176.0,5.9179684557000005,177.0,4.9096240995,,,,,,,,
113,ICA__leu_glcr,4.67462292985,0.16416899560092696,2.0,178.0,4.7907079399,179.0,4.5585379198,,,,,,,,
114,ICA__met_glc,5.784260494950001,0.24698018742932448,2.0,180.0,5.9589018603,181.0,5.6096191296,,,,,,,,
115,ICA__no3_anaero,8.62443985765,0.02625943131084359,2.0,182.0,8.6058716357,183.0,8.6430080796,,,,,,,,
116,ICA__phe_acgam,6.13778292715,0.11376372747410836,2.0,184.0,6.2182260303,185.0,6.057339824,,,,,,,,
117,ICA__thm_gal,6.7956981983,0.08348580351745488,2.0,186.0,6.8547315761,187.0,6.7366648205,,,,,,,,
118,ICA__tyr_glcn,5.819250574,0.12595676928814958,2.0,188.0,5.7301856883,189.0,5.9083154597,,,,,,,,
119,ICA__ura_pyr,6.54240853505,0.13051138683063093,2.0,190.0,6.6346940217,191.0,6.4501230484,,,,,,,,
120,ICA__bw_delpurR_cytd,4.5088942407,0.03743714797301029,2.0,194.0,4.5353663019,195.0,4.4824221795,,,,,,,,
121,ICA__ade_glc,5.5503817838,0.06684422700725094,2.0,196.0,5.5031157776,197.0,5.59764779,,,,,,,,
122,yTF__wt_glc,7.34894091815,0.1730600895166865,2.0,198.0,7.2265689553,199.0,7.471312881,,,,,,,,
123,yTF__delyafC,8.10528362265,0.08192271661261022,2.0,200.0,8.0473555142,201.0,8.1632117311,,,,,,,,
124,yTF__delyeiE,8.07557564485,0.6781421047120378,2.0,202.0,8.5550945257,203.0,7.596056764,,,,,,,,
125,yTF__delyiaJ,8.49534665315,0.4040668157227337,2.0,204.0,8.2096282677,205.0,8.7810650386,,,,,,,,
126,yTF__delyieP,7.8946998605,0.02318276607741284,2.0,206.0,7.9110925516,207.0,7.8783071694,,,,,,,,
127,yTF__wt_ph5,8.497496625,0.07908442739887565,2.0,208.0,8.4415754901,209.0,8.5534177599,,,,,,,,
128,yTF__wt_ph8,7.2882277858,0.00730017451018943,2.0,210.0,7.2830657829,211.0,7.2933897887,,,,,,,,
129,yTF__delybaO,7.986175123150001,0.09819145311192093,2.0,212.0,8.0556069655,213.0,7.9167432808000004,,,,,,,,
130,yTF__delybaQ,7.409857199399999,0.016820420927149967,2.0,214.0,7.4217510331,215.0,7.3979633657,,,,,,,,
131,yTF__delybiH,7.8602155972,0.28649760063120483,2.0,216.0,7.657631201,217.0,8.0627999934,,,,,,,,
132,yTF__delydcI_ph5,8.0473584742,0.10298549503061294,2.0,218.0,7.9745367323,219.0,8.1201802161,,,,,,,,
133,yTF__delydcI_ph8,7.201355803549999,0.2485944084074983,2.0,220.0,7.3771385955,221.0,7.0255730116,,,,,,,,
134,yTF__delyddM,7.72028155965,0.1013072902932629,2.0,222.0,7.7919166316,223.0,7.6486464877,,,,,,,,
135,yTF__delyheO,7.80896772105,0.07992701364730655,2.0,224.0,7.8654846544,225.0,7.7524507877,,,,,,,,
136,False Positives__bw_glc,7.14663850255,0.04970716161287525,2.0,226.0,7.1817867736,227.0,7.1114902315,,,,,,,,
137,False Positives__fps_thrA_ale1,8.33576556905,0.06060891069109064,2.0,228.0,8.3786225408,229.0,8.2929085973,,,,,,,,
138,False Positives__fps_thrA_ale2,8.3137367035,0.10148176372964111,2.0,230.0,8.3854951468,231.0,8.2419782602,,,,,,,,
139,False Positives__fps_serB_ale1,7.67402238915,0.031625626065238194,2.0,232.0,7.6516596945,233.0,7.6963850838,,,,,,,,
140,False Positives__fps_serB_ale4,7.915999185,0.16990862963921116,2.0,234.0,7.7958556408,235.0,8.0361427292,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.23568774745,0.1532808262256022,2.0,236.0,6.1273018358,237.0,6.3440736591,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.9967617548500005,0.07725871099458077,2.0,238.0,6.0513919133,239.0,5.9421315964,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0121093102,,1.0,240.0,6.0121093102,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.7697163160000002,0.3210179925287903,2.0,241.0,3.5427223166,242.0,3.9967103154,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.7697163160000002,0.3210179925287903,2.0,243.0,3.5427223166,244.0,3.9967103154,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.0052770888,0.38771636518597136,2.0,245.0,3.7311202178,246.0,4.2794339598,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3543362191,,1.0,247.0,4.3543362191,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.90985721715,0.0025665171064472715,2.0,248.0,5.9080424155,249.0,5.9116720188,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.6746622793,0.23955093785942935,2.0,250.0,5.8440503719,251.0,5.5052741867,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.6726595821500005,0.07239812021615187,2.0,252.0,5.6214663804,253.0,5.7238527839,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.719547623,0.42440177676761504,2.0,254.0,4.4194502487000005,255.0,5.0196449973,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.441445838550001,0.07151477597930021,2.0,256.0,4.3908772555,257.0,4.4920144216,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1721367533,0.5515364815842608,2.0,258.0,7.5621319395,259.0,6.7821415671,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.7281659568,0.1567337596650225,2.0,260.0,5.6173384525,261.0,5.8389934611,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.6868331298,0.26257214403805557,2.0,262.0,7.8724996734,263.0,7.5011665862,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.7528834787,0.02921277104051743,2.0,264.0,8.7735400272,265.0,8.7322269302,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.5623293665,0.23215620436355516,2.0,266.0,5.3981701401,267.0,5.7264885929,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.83785296845,0.0001428237611165839,2.0,268.0,5.8377519768,269.0,5.8379539601,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.861191643450001,0.21322800963242783,2.0,270.0,5.7104166719,271.0,6.011966615,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.376292744000001,0.12847855375895867,2.0,272.0,7.4671408006,273.0,7.2854446874,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.369583706099998,0.0610146919077808,2.0,274.0,8.3264398037,275.0,8.4127276085,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.3083498175,0.254788329278474,2.0,276.0,7.4885123729,277.0,7.1281872621,,,,,,,,
