,b3515
ica__thm_gal__2,6.7366648205
ica__tyr_glcn__1,5.7301856883
ica__tyr_glcn__2,5.9083154597
ica__ura_pyr__1,6.6346940217
ica__ura_pyr__2,6.4501230484
ica__wt_glc__5,6.2439843836
ica__wt_glc__6,6.1861397629
ica__bw_delpurR_cytd__1,4.5353663019
ica__bw_delpurR_cytd__2,4.4824221795
ica__ade_glc__1,5.5031157776
ica__ade_glc__2,5.59764779
ytf__wt_glc__1,7.2265689553
ytf__wt_glc__2,7.471312881
ytf__delyafC__1,8.0473555142
ytf__delyafC__2,8.1632117311
ytf__delyeiE__1,8.5550945257
ytf__delyeiE__2,7.596056764
ytf__delyiaJ__1,8.2096282677
ytf__delyiaJ__2,8.7810650386
ytf__delyieP__1,7.9110925516
ytf__delyieP__2,7.8783071694
ytf__wt_ph5__1,8.4415754901
ytf__wt_ph5__2,8.5534177599
ytf__wt_ph8__1,7.2830657829
ytf__wt_ph8__2,7.2933897887
ytf__delybaO__1,8.0556069655
ytf__delybaO__2,7.9167432808000004
ytf__delybaQ__1,7.4217510331
ytf__delybaQ__2,7.3979633657
ytf__delybiH__1,7.657631201
ytf__delybiH__2,8.0627999934
ytf__delydcI_ph5__1,7.9745367323
ytf__delydcI_ph5__2,8.1201802161
ytf__delydcI_ph8__1,7.3771385955
ytf__delydcI_ph8__2,7.0255730116
ytf__delyddM__1,7.7919166316
ytf__delyddM__2,7.6486464877
ytf__delyheO__1,7.8654846544
ytf__delyheO__2,7.7524507877
fps__bw_glc__1,7.1817867736
fps__bw_glc__2,7.1114902315
fps__fps_thrA_ale1__1,8.3786225408
fps__fps_thrA_ale1__2,8.2929085973
fps__fps_thrA_ale2__1,8.3854951468
fps__fps_thrA_ale2__2,8.2419782602
fps__fps_serB_ale1__1,7.6516596945
fps__fps_serB_ale1__2,7.6963850838
fps__fps_serB_ale4__1,7.7958556408
fps__fps_serB_ale4__2,8.0361427292
fps__fps_ptsI_ale1__1,6.1273018358
fps__fps_ptsI_ale1__2,6.3440736591
fps__fps_ptsI_ale3__1,6.0513919133
fps__fps_ptsI_ale3__2,5.9421315964
pal__lyx_ale2_f6__1,6.0121093102
pal__lyx_ale2__1,3.5427223166
pal__lyx_ale2__2,3.9967103154
pal__lyx_ale4__1,3.5427223166
pal__lyx_ale4__2,3.9967103154
pal__5drib_ale10_f18__1,3.7311202178
pal__5drib_ale10_f18__2,4.2794339598
pal__5drib_ale10__1,4.3543362191
pal__arab_ale14_f9__1,5.9080424155
pal__arab_ale14_f9__2,5.9116720188
pal__arab_ale14__1,5.8440503719
pal__arab_ale14__2,5.5052741867
pal__arab_ale16__1,5.6214663804
pal__arab_ale16__2,5.7238527839
pal__tartr_ale26_f10__1,4.4194502487000005
pal__tartr_ale26_f10__2,5.0196449973
pal__tartr_ale26__1,4.3908772555
pal__tartr_ale26__2,4.4920144216
pal__tartr_ale28_f10__1,7.5621319395
pal__tartr_ale28_f10__2,6.7821415671
pal__tartr_ale28__1,5.6173384525
pal__tartr_ale28__2,5.8389934611
efeU__delmenFentC_citr__1,7.8724996734
efeU__delmenFentC_citr__2,7.5011665862
efeU__delmenFentC__1,8.7735400272
efeU__delmenFentC__2,8.7322269302
efeU__menFentC_ale39__1,5.3981701401
efeU__menFentC_ale39__2,5.7264885929
efeU__menFentC_ale29__1,5.8377519768
efeU__menFentC_ale29__2,5.8379539601
efeU__menFentC_ale30__1,5.7104166719
efeU__menFentC_ale30__2,6.011966615
efeU__menFentCubiC_ale36__1,7.4671408006
efeU__menFentCubiC_ale36__2,7.2854446874
efeU__menFentCubiC_ale37__1,8.3264398037
efeU__menFentCubiC_ale37__2,8.4127276085
efeU__menFentCubiC_ale38__1,7.4885123729
efeU__menFentCubiC_ale38__2,7.1281872621
