,PA3420
SRX1411289,0.142026071
SRX1411279,0.11607376700000001
SRX1411280,0.041811494000000005
SRX1411281,-0.278328505
SRX1411282,0.10990698300000001
SRX1411283,-0.26942570400000004
SRX1411284,-0.085150663
SRX1411285,-0.6483036910000001
SRX1411286,-0.003773937
SRX1411288,0.19290079000000002
SRX2662717,-0.5832429060000001
SRX2662718,-0.49881845300000005
SRX2662721,-0.0067539390000000005
SRX2662722,0.0067539390000000005
ERX2300159,-0.321876837
ERX2300160,0.321876837
ERX2300161,-0.509581089
ERX2300162,-0.035745994
ERX2300163,0.56675475
ERX2300164,1.126494218
ERX2300165,-0.13087959
ERX2300166,-0.258014328
ERX2300167,0.171398027
ERX2300168,0.282397037
ERX2300169,-0.466209592
ERX2300170,-0.276159808
SRX6747256,0.41370504900000005
SRX6747257,-0.163679287
SRX6747258,0.17562475
SRX6747259,-0.141405222
SRX6747260,-0.28424529
SRX6747265,-2.180196402
SRX6747266,-1.4499710270000001
SRX6747268,0.464050895
SRX6747269,-0.265072503
ERX2456848,0.339129909
ERX2456849,0.019484888000000002
ERX2456850,1.1733409
ERX2456851,-0.589669927
ERX2456852,-0.43675582300000004
ERX2456853,-0.625385728
ERX2456854,0.537166168
ERX2456855,-0.165783691
ERX2456856,0.7420037930000001
ERX2456857,-0.43605326800000005
ERX2456858,-0.13933831700000002
ERX2456859,-0.537994686
SRX1156127,0.09399471300000001
SRX1156135,-0.09399471300000001
SRX1156136,0.155085149
SRX1156137,0.280092768
SRX1156138,0.24454987400000003
SRX1156140,0.446862391
ERX3558798,0.26144997000000003
ERX3558799,0.020208185
ERX3558800,-0.021726412
ERX3558801,-0.106137638
ERX3558802,-0.15456328
ERX3558803,0.002326545
ERX3558804,0.036716067000000005
ERX3558805,0.115520668
ERX3593017,0.8181377120000001
ERX3593018,0.7183977730000001
ERX3593020,-0.11605669800000001
ERX3593021,0.040837407
ERX3593022,0.07521929100000001
SRX2520351,-0.8443341860000001
SRX2520352,-0.5590896430000001
SRX2520353,-0.8222869780000001
SRX2520354,-1.359000947
SRX2520355,0.39075010200000004
SRX2520356,0.524219569
SRX2520357,0.488454158
SRX2520358,0.12483495100000001
SRX2520359,0.62401169
SRX2520360,-0.27514919200000004
SRX3169722,0.24861348100000003
SRX3169723,0.009538515000000001
SRX3169725,0.08414175
SRX3169726,0.062282789000000005
SRX3169728,-0.14642454
SRX8143226,0.07836920900000001
SRX8143227,-0.07836920900000001
SRX8143228,-0.033820789000000004
SRX8143229,0.10966669100000001
SRX6853212,0.442555089
SRX6853213,-0.442555089
SRX6853214,0.139266944
SRX6853215,0.317962876
SRX7747527,0.07095546
SRX7747528,0.036826999
SRX7747537,0.35691298400000004
SRX7747538,-0.02265895
SRX7747540,0.02265895
Paeru_0017,-0.578610646
Paeru_0018,-0.450934056
Paeru_0019,-0.5159856070000001
Paeru_0020,-0.436207724
Paeru_0033,-0.44330593700000004
Paeru_0034,-0.9440096750000001
Paeru_0035,-0.9791525080000001
Paeru_0036,-1.091011619
Paeru_0037,-1.113756273
Paeru_0038,-1.41816639
Paeru_0039,-1.679885429
Paeru_0041,-1.162877603
Paeru_0040,-1.6951959620000001
Paeru_0042,0.21023408700000001
Paeru_0043,0.048397758000000006
Paeru_0044,-2.232735442
Paeru_0045,-1.4013557300000001
Paeru_0046,0.164207758
Paeru_0047,-0.164207758
Paeru_0048,-0.5620499130000001
Paeru_0049,-0.52201581
Paeru_0050,-0.554260544
Paeru_0051,-0.35853452300000005
Paeru_0052,-1.350697703
Paeru_0053,-1.272773486
Paeru_0056,-0.8261315180000001
Paeru_0057,-0.5359765390000001
Paeru_0058,-0.96652452
Paeru_0059,-0.891686623
Paeru_0060,-0.7203094999999999
Paeru_0061,-0.745106119
Paeru_0062,-0.7505497440000001
Paeru_0063,0.039493286
Paeru_0064,-0.09282583900000001
Paeru_0065,0.22444055100000002
Paeru_0066,0.210532512
Paeru_0068,-0.572745022
Paeru_0069,-0.48773834400000005
Paeru_0070,0.790003616
Paeru_0071,1.37336653
Paeru_0072,-0.50874233
Paeru_0073,-1.046395147
Paeru_0074,-0.8690908890000001
Paeru_0075,-0.8064274250000001
Paeru_0077,-0.928074088
Paeru_0106,0.45122413100000003
Paeru_0107,0.8790365050000001
Paeru_0111,-0.847318738
Paeru_0112,-1.077326413
Paeru_0131,-1.165308792
Paeru_0132,-0.6972645670000001
Paeru_0133,-0.34645175
Paeru_0134,0.10025705500000001
Paeru_0135,1.343195062
Paeru_0136,1.337439148
Paeru_0137,-0.49699349400000004
Paeru_0138,-0.094453302
Paeru_0161,-0.24965993600000003
Paeru_0162,-0.7067747280000001
Paeru_0166,-0.6919539690000001
Paeru_0167,-0.41316018200000004
Paeru_0220,0.00017
Paeru_0221,0.348677029
Paeru_0258,0.88770084
Paeru_0259,-0.599167401
Paeru_0260,1.7039937900000002
Paeru_0261,4.14733629
Paeru_0262,2.734129342
Paeru_0263,2.713080419
Paeru_0264,0.671491842
Paeru_0265,2.03194258
Paeru_0266,3.019912202
Paeru_0267,1.529759351
Paeru_0268,3.153510886
Paeru_0269,1.38453139
Paeru_0270,4.194165203
Paeru_0271,2.007432923
Paeru_0282,1.318018162
Paeru_0283,3.181344103
Paeru_0284,1.4513713940000001
Paeru_0285,1.112454002
Paeru_0286,1.978890972
Paeru_0287,1.8628971810000001
Paeru_0001,-0.505989239
Paeru_0002,-0.873871143
Paeru_0005,-1.042061641
Paeru_0006,-0.979513823
Paeru_0007,-1.430773643
Paeru_0009,-2.067769528
Paeru_0011,1.390923573
Paeru_0012,-0.9184686280000001
Paeru_0013,1.169797476
Paeru_0014,0.129918524
Paeru_0021,-2.155825299
Paeru_0022,-1.674663453
Paeru_0023,-0.555710177
Paeru_0024,0.078274273
Paeru_0025,-0.50197135
Paeru_0026,-0.339444689
Paeru_0031,-0.458802788
Paeru_0032,-0.548939666
Paeru_0102,0.6052366680000001
Paeru_0103,0.570108304
Paeru_0104,-0.8539464830000001
Paeru_0105,-0.9017945460000001
Paeru_0108,-1.023720572
Paeru_0109,-2.069325998
Paeru_0110,-1.8580832310000002
Paeru_0121,-0.740177772
Paeru_0122,-0.695522757
Paeru_0123,0.10596050700000001
Paeru_0124,-0.19301367400000002
Paeru_0125,-0.9744856660000001
Paeru_0126,-1.6529693710000002
Paeru_0127,-1.590548981
Paeru_0128,-1.130914319
Paeru_0129,-1.005687214
Paeru_0139,-0.895767665
Paeru_0140,-0.793992636
Paeru_0157,0.073917307
Paeru_0158,-0.375028688
Paeru_0159,0.27027818600000003
Paeru_0160,-0.638918125
Paeru_0163,-1.429054754
Paeru_0165,-1.990108099
Paeru_0218,1.54211139
Paeru_0219,1.265507814
Paeru_0254,2.294360367
Paeru_0256,0.689567562
Paeru_0257,-0.135858918
SRX591667,0.030603697000000003
SRX591668,-0.166664843
SRX591669,-0.23048047500000002
SRX591670,0.11370930200000001
SRX591671,-0.33817887
SRX591675,-0.030603697000000003
SRX591676,0.10048979
SRX591677,-0.556184095
SRX591678,-0.08104905600000001
SRX591679,0.06400987
ERX541575,-0.699184853
ERX541576,-1.385852893
ERX541577,-0.9686275320000001
ERX541578,-0.776162506
ERX541585,0.439698538
ERX541586,0.278259297
ERX541587,0.270648855
ERX541588,-0.270648855
ERX541593,-0.651124388
ERX541594,-1.0855609
ERX541595,-0.9295183140000001
ERX541596,-0.534041461
SRX3763712,-0.0356572
SRX3763714,0.0356572
SRX3763715,-0.14092147700000002
SRX3763716,0.014436964
SRX3763717,-0.038048745
ERX2259197,0.22533355100000002
ERX2259198,-1.879703952
ERX2259199,0.271781278
ERX2259200,-0.271781278
SRX1516139,0.263872051
SRX1516140,-0.263872051
SRX1516141,0.695898538
SRX1516142,0.286232908
ERX2068556,-1.546457684
ERX2068557,-0.661127023
ERX2068558,0.16260084400000002
ERX2068559,1.657911006
ERX2068560,-0.5049740850000001
ERX2068561,-1.152936921
SRX2652927,2.156101687
SRX2652931,2.797081562
SRX2652933,0.408375431
SRX2652935,-0.472955257
SRX2652937,0.064579826
SRX3324112,0.048624261
SRX3324113,-0.048624261
SRX3324116,-0.261535839
SRX3324117,-0.498451393
SRX6747953,0.392953926
SRX6747954,-0.16868205800000002
SRX6747955,-0.224271868
SRX6747957,0.0008924470000000001
SRX6747958,-0.412214727
SRX7058493,0.010649068000000001
SRX7058498,0.28875452900000004
SRX7058499,0.14048155
SRX7058500,0.29506276
SRX7058501,0.21873293300000002
SRX7058502,-0.405160098
SRX7058503,-0.40683660800000004
SRX7058504,-0.097609754
SRX7058505,0.033714857
SRX7058506,-0.08198736
SRX7058508,0.30760684600000004
SRX7058510,0.15747175700000002
SRX7058511,-0.07051107100000001
SRX7058512,-0.492206238
SRX7058513,-0.434529765
SRX7058514,-0.353360176
SRX7058515,-0.581299793
SRX7058492,0.004420676
SRX7058494,-0.229471109
SRX7058495,-0.5277847520000001
SRX7058509,0.012063671000000002
SRX6923929,1.134404014
SRX6923930,1.255583589
SRX6923932,1.54540045
SRX6923933,-0.222339965
SRX6923934,-0.222339965
SRX6923935,0.44467993100000003
SRX7940213,-0.000744933
SRX7940214,-0.045799439000000004
SRX7940215,0.046544372
SRX7940216,-0.037758139
SRX7940217,0.30357232
SRX6874325,-0.284889483
SRX6874326,-0.012540514000000001
SRX6874327,0.10887402800000001
SRX6874328,0.24150404400000003
SRX6874329,-0.052948075000000004
SRX6874330,-0.234404578
SRX6874331,-0.05885138300000001
SRX6874332,-0.47129779600000005
SRX6874333,-0.5553737830000001
SRX6874334,0.321720057
SRX2255950,-0.2804204
SRX2255951,0.21671880100000002
SRX2255954,0.10590774
SRX2255955,-0.10590774
ERX2813653,0.071240247
ERX2813654,-0.071240247
ERX2813656,-0.280476968
ERX2813657,-0.6216608960000001
ERX2813658,-0.855945554
SRX2711962,0.063832003
SRX2711963,-0.063832003
SRX2711964,-1.769995914
SRX2711965,-1.9716039300000001
SRX2711966,-0.48727718700000006
SRX2711967,-0.790711759
