,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,-0.24574276366666667,0.3509943276539163,3.0,81.0,-0.085150663,82.0,-0.6483036910000001,83.0,-0.003773937,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5410306795000001,0.059697103214264975,2.0,85.0,-0.5832429060000001,86.0,-0.49881845300000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.00955151213324058,2.0,87.0,-0.0067539390000000005,88.0,0.0067539390000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4552025882991541,2.0,89.0,-0.321876837,90.0,0.321876837,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2726635415,0.3350520088386719,2.0,91.0,-0.509581089,92.0,-0.035745994,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8466244839999999,0.3957955735205505,2.0,93.0,0.56675475,94.0,1.126494218,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.194446959,0.08989783536417506,2.0,95.0,-0.13087959,96.0,-0.258014328,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.226897532,0.0784881526759934,2.0,97.0,0.171398027,98.0,0.282397037,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.37118470000000003,0.13438549102943861,2.0,99.0,-0.466209592,100.0,-0.276159808,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.287044269699613,5.0,101.0,0.41370504900000005,102.0,-0.163679287,103.0,0.17562475,104.0,-0.141405222,105.0,-0.28424529,,,,,,
42,Mucin_glycans__MUC5B,-1.8150837145,0.5163473144569896,2.0,106.0,-2.180196402,107.0,-1.4499710270000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.099489196,0.515568099047578,2.0,108.0,0.464050895,109.0,-0.265072503,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.510651899,0.5957438786066593,3.0,110.0,0.339129909,111.0,0.019484888000000002,112.0,1.1733409,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.550603826,0.10019945334473589,3.0,113.0,-0.589669927,114.0,-0.43675582300000004,115.0,-0.625385728,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.522608314965211,6.0,116.0,0.537166168,117.0,-0.165783691,118.0,0.7420037930000001,119.0,-0.43605326800000005,120.0,-0.13933831700000002,121.0,-0.537994686,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13292859791596667,2.0,122.0,0.09399471300000001,123.0,-0.09399471300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.21758895849999998,0.0883937350948843,2.0,124.0,0.155085149,125.0,0.280092768,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.34570613250000004,0.14305655268961867,2.0,126.0,0.24454987400000003,127.0,0.446862391,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.03844852625,0.1576795654160891,4.0,128.0,0.26144997000000003,129.0,0.020208185,130.0,-0.021726412,131.0,-0.106137638,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.11341415938513459,4.0,132.0,-0.15456328,133.0,0.002326545,134.0,0.036716067000000005,135.0,0.115520668,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7682677425000001,0.0705267872220326,2.0,136.0,0.8181377120000001,137.0,0.7183977730000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.10196762402765286,3.0,138.0,-0.11605669800000001,139.0,0.040837407,140.0,0.07521929100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.6503000672307353,5.0,141.0,-0.8443341860000001,142.0,-0.5590896430000001,145.0,0.39075010200000004,146.0,0.524219569,147.0,0.488454158,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0906439625,0.3795140870374464,2.0,143.0,-0.8222869780000001,144.0,-1.359000947,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.15789914966666665,0.45049140264255444,3.0,148.0,0.12483495100000001,149.0,0.62401169,150.0,-0.27514919200000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.12907599800000003,0.16905152967054332,2.0,151.0,0.24861348100000003,152.0,0.009538515000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.12727750353635284,3.0,153.0,0.08414175,154.0,0.062282789000000005,155.0,-0.14642454,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11083079824025163,2.0,156.0,0.07836920900000001,157.0,-0.07836920900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.037922951,0.10146097012336912,2.0,158.0,-0.033820789000000004,159.0,0.10966669100000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6258674089610321,2.0,160.0,0.442555089,161.0,-0.442555089,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.22861491,0.12635710528765018,2.0,162.0,0.139266944,163.0,0.317962876,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.154898481,0.17577992641172055,3.0,164.0,0.07095546,165.0,0.036826999,166.0,0.35691298400000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03204459439913384,2.0,167.0,-0.02265895,168.0,0.02265895,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.04910569399999998,0.5342830017888145,8.0,169.0,-0.578610646,170.0,-0.450934056,171.0,-0.5159856070000001,172.0,-0.436207724,182.0,0.21023408700000001,183.0,0.048397758000000006,214.0,0.45122413100000003,215.0,0.8790365050000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.693657806,0.35405100850525245,2.0,173.0,-0.44330593700000004,174.0,-0.9440096750000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.0350820635,0.07909633592559874,2.0,175.0,-0.9791525080000001,176.0,-1.091011619,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.2659613315,0.21525045799249048,2.0,177.0,-1.113756273,178.0,-1.41816639,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0565318448571428,0.4694756173127438,7.0,179.0,-1.679885429,180.0,-1.162877603,181.0,-1.6951959620000001,194.0,-0.8261315180000001,195.0,-0.5359765390000001,199.0,-0.745106119,200.0,-0.7505497440000001,,
70,aeruPRECISE2.0__LB_wt,-0.8213110357500001,1.2072384279337816,4.0,184.0,-2.232735442,185.0,-1.4013557300000001,230.0,0.00017,231.0,0.348677029,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2322248384104791,2.0,186.0,0.164207758,187.0,-0.164207758,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5420328615000001,0.028308385710020777,2.0,188.0,-0.5620499130000001,189.0,-0.52201581,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.4563975335,0.13839919670376058,2.0,190.0,-0.554260544,191.0,-0.35853452300000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.9063528326666668,0.4016513834255017,6.0,192.0,-1.350697703,193.0,-1.272773486,196.0,-0.96652452,197.0,-0.891686623,226.0,-0.24965993600000003,227.0,-0.7067747280000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8018060230000001,0.2552125971229334,7.0,198.0,-0.7203094999999999,216.0,-0.847318738,217.0,-1.077326413,218.0,-1.165308792,219.0,-0.6972645670000001,228.0,-0.6919539690000001,229.0,-0.41316018200000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.52750939825,0.6849216583118928,4.0,201.0,0.039493286,202.0,-0.09282583900000001,207.0,0.790003616,208.0,1.37336653,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.2800411035,0.6150249271217124,4.0,203.0,0.22444055100000002,204.0,0.210532512,209.0,-0.50874233,210.0,-1.046395147,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6628524846666667,0.23358811609792338,3.0,205.0,-0.572745022,206.0,-0.48773834400000005,213.0,-0.928074088,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.837759157,0.0443097603270391,2.0,211.0,-0.8690908890000001,212.0,-0.8064274250000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3071654531666667,0.8261739534700927,6.0,220.0,-0.34645175,221.0,0.10025705500000001,222.0,1.343195062,223.0,1.337439148,224.0,-0.49699349400000004,225.0,-0.094453302,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.14426671950000003,1.0513746159420139,2.0,232.0,0.88770084,233.0,-0.599167401,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7834454855000001,0.11236166532963737,2.0,234.0,1.7039937900000002,251.0,1.8628971810000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.0631136310000002,1.5333223889900196,2.0,235.0,4.14733629,250.0,1.978890972,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.9577367225,0.3162285901498209,2.0,236.0,2.734129342,247.0,3.181344103,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.0155492905,0.9864579821021102,2.0,237.0,2.713080419,246.0,1.318018162,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.351717211,0.961983942310043,2.0,238.0,0.671491842,239.0,2.03194258,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.2748357765,1.053697185946567,2.0,240.0,3.019912202,241.0,1.529759351,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.269021138,1.2508573974015609,2.0,242.0,3.153510886,243.0,1.38453139,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.100799063,1.5462532238275202,2.0,244.0,4.194165203,245.0,2.007432923,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2819126980000002,0.23965078614525945,2.0,248.0,1.4513713940000001,249.0,1.112454002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.689930191,0.26013178899421846,2.0,252.0,-0.505989239,253.0,-0.873871143,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9278339412500001,0.10748723743067537,4.0,254.0,-1.042061641,255.0,-0.979513823,286.0,-0.895767665,287.0,-0.793992636,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.7492715854999998,0.45042410987142617,2.0,256.0,-1.430773643,257.0,-2.067769528,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8133062624,1.23696322455911,5.0,258.0,1.390923573,259.0,-0.9184686280000001,260.0,1.169797476,261.0,0.129918524,296.0,2.294360367,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.915244376,0.34023280415483725,2.0,262.0,-2.155825299,263.0,-1.674663453,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.238717952,0.44829470376182373,2.0,264.0,-0.555710177,265.0,0.078274273,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.42070801950000003,0.1149237041167072,2.0,266.0,-0.50197135,267.0,-0.339444689,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.503871227,0.06373639766878451,2.0,268.0,-0.458802788,269.0,-0.548939666,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.587672486,0.024839504396389447,2.0,270.0,0.6052366680000001,271.0,0.570108304,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8778705145000001,0.03383368981394114,2.0,272.0,-0.8539464830000001,273.0,-0.9017945460000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.999103119,0.03481433590368217,2.0,274.0,-1.023720572,281.0,-0.9744856660000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.9637046145000001,0.14937119302230975,2.0,275.0,-2.069325998,276.0,-1.8580832310000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.4342029775,0.37576429761462465,4.0,277.0,-0.740177772,278.0,-0.695522757,288.0,0.073917307,289.0,-0.375028688,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.1139232765,0.3990966983750762,4.0,279.0,0.10596050700000001,280.0,-0.19301367400000002,290.0,0.27027818600000003,291.0,-0.638918125,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.621759176,0.04413788105330911,2.0,282.0,-1.6529693710000002,283.0,-1.590548981,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.0683007665,0.08854893513385981,2.0,284.0,-1.130914319,285.0,-1.005687214,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7095814265,0.3967246248568955,2.0,292.0,-1.429054754,293.0,-1.990108099,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.403809602,0.1955882642900486,2.0,294.0,1.54211139,295.0,1.265507814,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.27685432200000004,0.5836646613789421,2.0,297.0,0.689567562,298.0,-0.135858918,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0432801633561568,2.0,299.0,0.030603697000000003,304.0,-0.030603697000000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.033087526500000006,0.18890685261970339,2.0,300.0,-0.166664843,305.0,0.10048979,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17136222066666665,0.2546499162646784,6.0,301.0,-0.23048047500000002,302.0,0.11370930200000001,303.0,-0.33817887,306.0,-0.556184095,307.0,-0.08104905600000001,308.0,0.06400987,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0425188730000001,0.4855476275080755,2.0,309.0,-0.699184853,310.0,-1.385852893,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.872395019,0.1360933250258452,2.0,311.0,-0.9686275320000001,312.0,-0.776162506,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3589789175,0.11415478206070932,2.0,313.0,0.439698538,314.0,0.278259297,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3827552813817493,2.0,315.0,0.270648855,316.0,-0.270648855,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8683426439999999,0.30719300363023083,2.0,317.0,-0.651124388,318.0,-1.0855609,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7317798875000001,0.2796443645586154,2.0,319.0,-0.9295183140000001,320.0,-0.534041461,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05042689583624992,2.0,321.0,-0.0356572,322.0,0.0356572,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.05484441933333334,0.07902931294602761,3.0,323.0,-0.14092147700000002,324.0,0.014436964,325.0,-0.038048745,,,,,,,,,,
121,ersA_knockout__delersA,-0.8271852005,1.4884862930232974,2.0,326.0,0.22533355100000002,327.0,-1.879703952,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3843567693466925,2.0,328.0,0.271781278,329.0,-0.271781278,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.37317143325540497,2.0,330.0,0.263872051,331.0,-0.263872051,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.491065723,0.28967734499205916,2.0,332.0,0.695898538,333.0,0.286232908,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6816612876666667,0.8547142827000331,3.0,334.0,-1.546457684,335.0,-0.661127023,336.0,0.16260084400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.471891856445724,3.0,337.0,1.657911006,338.0,-0.5049740850000001,339.0,-1.152936921,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.4765916245,0.4532412162166054,2.0,340.0,2.156101687,341.0,2.797081562,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4442002485898461,3.0,342.0,0.408375431,343.0,-0.472955257,344.0,0.064579826,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06876508936656915,2.0,345.0,0.048624261,346.0,-0.048624261,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.37999361600000003,0.1675245948019677,2.0,347.0,-0.261535839,348.0,-0.498451393,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.3414412800366545,3.0,349.0,0.392953926,350.0,-0.16868205800000002,351.0,-0.224271868,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.20566114,0.29211088409221103,2.0,352.0,0.0008924470000000001,353.0,-0.412214727,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11461563609363142,4.0,354.0,0.010649068000000001,361.0,-0.097609754,365.0,0.15747175700000002,366.0,-0.07051107100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21461803950000002,0.10484482891763058,2.0,355.0,0.28875452900000004,356.0,0.14048155,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2568978465,0.053973338278496,2.0,357.0,0.29506276,358.0,0.21873293300000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11053247260000001,0.30457518924451743,5.0,359.0,-0.405160098,360.0,-0.40683660800000004,362.0,0.033714857,363.0,-0.08198736,364.0,0.30760684600000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4633680015,0.04078342517322282,2.0,367.0,-0.492206238,368.0,-0.434529765,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4673299845,0.16117764888176445,2.0,369.0,-0.353360176,370.0,-0.581299793,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.008242173500000002,0.005404413593074878,2.0,371.0,0.004420676,374.0,0.012063671000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.37862793050000004,0.2109395998857629,2.0,372.0,-0.229471109,373.0,-0.5277847520000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3117960176666665,0.2111856895095625,3.0,375.0,1.134404014,376.0,1.255583589,377.0,1.54540045,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.3851041165104362,3.0,378.0,-0.222339965,379.0,-0.222339965,380.0,0.44467993100000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.04617641228356527,3.0,381.0,-0.000744933,382.0,-0.045799439000000004,383.0,0.046544372,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1329070905,0.24135708218441682,2.0,384.0,-0.037758139,385.0,0.30357232,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,6.938893903907228e-18,0.19640553575631203,5.0,386.0,-0.284889483,387.0,-0.012540514000000001,388.0,0.10887402800000001,389.0,0.24150404400000003,390.0,-0.052948075000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.19964149660000002,0.3511377230087946,5.0,391.0,-0.234404578,392.0,-0.05885138300000001,393.0,-0.47129779600000005,394.0,-0.5553737830000001,395.0,0.321720057,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0318507995,0.3515305002207621,2.0,396.0,-0.2804204,397.0,0.21671880100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14977616226828352,2.0,398.0,0.10590774,399.0,-0.10590774,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1007489234942092,2.0,400.0,0.071240247,401.0,-0.071240247,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.586027806,0.2893843658448413,3.0,402.0,-0.280476968,403.0,-0.6216608960000001,404.0,-0.855945554,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09027208435604009,2.0,405.0,0.063832003,406.0,-0.063832003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.870799922,0.14255839525516614,2.0,407.0,-1.769995914,408.0,-1.9716039300000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.638994473,0.21456064350763768,2.0,409.0,-0.48727718700000006,410.0,-0.790711759,,,,,,,,,,,,
