,PA0853
Paeru_0045,-0.31237543300000004
Paeru_0046,-0.340101653
Paeru_0047,-0.47086657
Paeru_0048,-0.547717809
Paeru_0049,-0.9785174870000001
Paeru_0050,-0.58837215
Paeru_0051,0.01635244
Paeru_0052,-1.304745723
Paeru_0053,-1.310976953
Paeru_0056,-1.27648759
Paeru_0057,-0.9513205880000001
Paeru_0058,-0.448997111
Paeru_0059,-0.7614206130000001
Paeru_0060,-0.8423029740000001
Paeru_0061,-0.749425769
Paeru_0062,-0.765118092
Paeru_0063,-0.764117993
Paeru_0064,-0.54061634
Paeru_0065,-0.208896259
Paeru_0066,-0.35343095900000004
Paeru_0068,-1.523058571
Paeru_0069,-0.92701014
Paeru_0070,-0.002669737
Paeru_0071,0.46688809000000003
Paeru_0072,-0.6822949420000001
Paeru_0073,-0.8414846330000001
Paeru_0074,-1.218052335
Paeru_0075,-0.7770007980000001
Paeru_0077,-1.5521671590000001
Paeru_0106,-0.522692162
Paeru_0107,-0.789225821
Paeru_0111,-1.04987137
Paeru_0112,-0.7292060210000001
Paeru_0131,-0.8050815410000001
Paeru_0132,0.15597359900000002
Paeru_0133,0.240508779
Paeru_0134,0.333772479
Paeru_0135,0.062972886
Paeru_0136,-0.076416521
Paeru_0137,-0.208975027
Paeru_0138,0.437982374
Paeru_0161,-1.279855671
Paeru_0162,-1.725781005
Paeru_0166,-0.5643390220000001
Paeru_0167,-0.37550929800000005
Paeru_0220,0.352119612
Paeru_0221,0.013068545
Paeru_0258,-0.48520772700000003
Paeru_0259,-0.389803132
Paeru_0260,0.504702858
Paeru_0261,2.120054236
Paeru_0262,0.34149759900000004
Paeru_0263,-0.352080418
Paeru_0264,-0.585880313
Paeru_0265,0.9891232820000001
Paeru_0266,0.5281248070000001
Paeru_0267,0.05851790900000001
Paeru_0268,1.016342857
Paeru_0269,0.45963783700000005
Paeru_0270,1.273148742
Paeru_0271,0.209578017
Paeru_0282,0.483258615
Paeru_0283,-1.670474969
Paeru_0284,0.24162317700000002
Paeru_0285,-0.38880812000000003
Paeru_0286,-0.981321788
Paeru_0287,0.30626536400000004
SRX6923929,0.504467163
SRX6923930,-0.166808916
SRX6923932,0.258429903
SRX6923933,-0.08355380700000001
SRX6923934,0.102451393
SRX6923935,-0.018897586
SRX7940213,-0.014128832000000001
SRX7940214,-0.10445501300000001
SRX7940215,0.11858384500000001
SRX7940216,-0.5035959910000001
SRX7940217,-0.676867804
SRX3169722,0.154723189
SRX3169723,0.175915551
SRX3169725,0.11473991400000001
SRX3169726,-0.019258553
SRX3169728,-0.095481361
SRX6853212,0.043144492
SRX6853213,-0.043144492
SRX6853214,0.185746466
SRX6853215,0.06140608
ERX541575,-0.29776676500000004
ERX541576,-0.22642836900000002
ERX541577,-0.24660210600000002
ERX541578,-0.15636734100000002
ERX541585,1.808045469
ERX541586,1.659095548
ERX541587,-0.112845597
ERX541588,0.112845597
ERX541593,-0.431904646
ERX541594,-0.593135371
ERX541595,-1.891623961
ERX541596,-1.170858192
SRX3324112,0.196058545
SRX3324113,-0.196058545
SRX3324116,0.014136858
SRX3324117,-0.07075579600000001
SRX7058493,0.038998043
SRX7058498,0.47457031200000005
SRX7058499,0.49631875100000006
SRX7058500,-0.177603801
SRX7058501,-0.20743454500000003
SRX7058502,-0.260401129
SRX7058503,-0.375717517
SRX7058504,-0.141617098
SRX7058505,0.50336543
SRX7058506,0.513559725
SRX7058508,0.314525129
SRX7058510,0.06466798
SRX7058511,0.037951075
SRX7058512,-0.276489238
SRX7058513,-0.24966543500000002
SRX7058514,0.322894252
SRX7058515,0.273090873
SRX6874325,-0.174789318
SRX6874326,0.013297841000000001
SRX6874327,-0.001887435
SRX6874328,0.150640971
SRX6874329,0.012737943000000002
SRX6874330,0.38765831900000003
SRX6874331,0.44679959500000005
SRX6874332,0.46127194200000005
SRX6874333,0.135662438
SRX6874334,0.22957305700000002
SRX2255950,0.28099740300000003
SRX2255951,0.46573834300000005
SRX2255954,0.087147006
SRX2255955,-0.087147005
