,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.5755482645000001,0.0761032575726397,2.0,48.0,-0.629361394,49.0,-0.521735135,,,,,,,,
26,omics__wt_gly,-0.5085607835,0.07417424481771864,2.0,50.0,-0.456111672,51.0,-0.561009895,,,,,,,,
27,omics__wt_thr,-1.6651261265,0.2558795153914191,2.0,52.0,-1.484191986,53.0,-1.846060267,,,,,,,,
28,omics__bw_ac,0.42938237850000005,0.2200096104847816,2.0,54.0,0.5849526660000001,55.0,0.27381209100000004,,,,,,,,
29,omics__bw_fum,-0.65427974,0.1593153679151044,2.0,56.0,-0.7669327170000001,57.0,-0.541626763,,,,,,,,
30,omics__bw_glc,-0.14527338750000002,0.15351779588062198,2.0,58.0,-0.25382686200000004,59.0,-0.036719913,,,,,,,,
31,omics__bw_pyr,0.5980390515,0.08987540098732832,2.0,60.0,0.534487546,61.0,0.661590557,,,,,,,,
32,ompr__wt_nacl,-0.8162239840000001,0.04765857420211811,2.0,62.0,-0.7825242830000001,63.0,-0.849923685,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4084170845000001,0.0002060997064056538,2.0,64.0,-1.4082713500000001,65.0,-1.4085628190000001,,,,,,,,
34,minspan__wt_ade,0.44839182200000005,,1.0,66.0,0.44839182200000005,,,,,,,,,,
35,minspan__wt_glc,-0.3269337873333334,0.13293422217561904,3.0,67.0,-0.47894952100000004,68.0,-0.269362839,69.0,-0.23248900200000003,,,,,,
36,minspan__wt_glc_anaero,-0.83242223,0.8518294803922879,2.0,70.0,-1.434756632,71.0,-0.23008782800000002,,,,,,,,
37,minspan__wt_trp,-1.248985372,,1.0,72.0,-1.248985372,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.9427822090000002,,1.0,73.0,-1.9427822090000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.416639934,,1.0,74.0,-1.416639934,,,,,,,,,,
40,minspan__bw_delmntr,-1.2925907269999999,,1.0,75.0,-1.2925907269999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.267544375,,1.0,76.0,0.267544375,,,,,,,,,,
42,minspan__bw_delnac_glc,0.029102698000000003,,1.0,77.0,0.029102698000000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.8398884675,0.05811547222195106,2.0,78.0,-0.798794623,79.0,-0.8809823120000001,,,,,,,,
44,cra_crp__wt_fru,-0.6526090095,0.11488595875672747,2.0,80.0,-0.571372369,81.0,-0.73384565,,,,,,,,
45,cra_crp__delcra_ac,0.3147332955,0.0650044840792915,2.0,82.0,0.268768184,83.0,0.360698407,,,,,,,,
46,cra_crp__delcra_fru,0.12056093500000001,0.13041284916722048,2.0,84.0,0.21277674500000002,85.0,0.028345125000000002,,,,,,,,
47,cra_crp__delcra_glc,-0.2810352615,0.12332852663874168,2.0,86.0,-0.36824169900000003,87.0,-0.193828824,,,,,,,,
48,rpoB__wt_031,-0.10958653800000001,,1.0,88.0,-0.10958653800000001,,,,,,,,,,
49,rpoB__wt_044,0.085408862,,1.0,89.0,0.085408862,,,,,,,,,,
50,rpoB__wt_lb,-1.0650020255000001,0.11603320273964986,2.0,90.0,-0.9829541610000001,91.0,-1.14704989,,,,,,,,
51,rpoB__rpoBE546V_031,-0.307786078,,1.0,92.0,-0.307786078,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.293859001,,1.0,93.0,-0.293859001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.493013397,0.126701463461661,2.0,94.0,-1.582604861,95.0,-1.403421933,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.25381932700000004,,1.0,96.0,-0.25381932700000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3774399715,0.00909433860782539,2.0,97.0,-1.38387064,98.0,-1.3710093030000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1893061664999998,0.10521407159348468,2.0,99.0,-2.26370375,100.0,-2.114908583,,,,,,,,
57,crp__wt_fru,-0.179288628,,1.0,101.0,-0.179288628,,,,,,,,,,
58,crp__wt_glyc,-0.272298645,0.03805351570076544,2.0,102.0,-0.24539074600000002,103.0,-0.299206544,,,,,,,,
59,crp__delar1_glyc,-1.755666866,0.2650293533962864,2.0,104.0,-1.568262813,105.0,-1.9430709190000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.06056637233333334,0.057145707607694364,3.0,106.0,-0.123536717,107.0,-0.012002451,108.0,-0.046159949000000006,,,,,,
61,crp__delar2_glyc,-2.029683122,0.26282258111626466,3.0,109.0,-1.732063501,110.0,-2.127086415,111.0,-2.22989945,,,,,,
62,crp__delcrp_fru,0.16151547266666666,0.13033866911824646,3.0,112.0,0.25323857,113.0,0.012317949,114.0,0.21898989900000002,,,,,,
63,crp__delcrp_glc,0.10588032566666668,0.025897412505926077,3.0,115.0,0.10105805600000001,116.0,0.133849928,117.0,0.082732993,,,,,,
64,crp__delcrp_glyc,0.14969165799999998,0.024027276452146275,3.0,118.0,0.141196707,119.0,0.131065855,120.0,0.176812412,,,,,,
65,glu__glu_ale3,-2.369552038,,1.0,121.0,-2.369552038,,,,,,,,,,
66,glu__glu_ale4,-1.654792231,,1.0,122.0,-1.654792231,,,,,,,,,,
67,glu__glu_ale5,-1.661106625,,1.0,123.0,-1.661106625,,,,,,,,,,
68,glu__glu_ale6,-1.661065293,,1.0,124.0,-1.661065293,,,,,,,,,,
69,glu__glu_ale8,-2.632269946,,1.0,125.0,-2.632269946,,,,,,,,,,
70,glu__glu_ale9,-2.49261742,,1.0,126.0,-2.49261742,,,,,,,,,,
71,glu__glu_ale10,-2.598835661,,1.0,127.0,-2.598835661,,,,,,,,,,
72,42c__wt_42c,-0.635809964,,1.0,128.0,-0.635809964,,,,,,,,,,
73,42c__42c_ale1,-1.9166745010000001,,1.0,129.0,-1.9166745010000001,,,,,,,,,,
74,42c__42c_ale2,-1.678355306,,1.0,130.0,-1.678355306,,,,,,,,,,
75,42c__42c_ale3,-1.346376533,,1.0,131.0,-1.346376533,,,,,,,,,,
76,42c__42c_ale4,-2.847219367,,1.0,132.0,-2.847219367,,,,,,,,,,
77,42c__42c_ale5,-1.576380038,,1.0,133.0,-1.576380038,,,,,,,,,,
78,42c__42c_ale6,-2.9550782040000003,,1.0,134.0,-2.9550782040000003,,,,,,,,,,
79,42c__42c_ale8,-2.7156645580000003,,1.0,135.0,-2.7156645580000003,,,,,,,,,,
80,42c__42c_ale9,-1.663399805,,1.0,136.0,-1.663399805,,,,,,,,,,
81,42c__42c_ale10,-3.306196285,,1.0,137.0,-3.306196285,,,,,,,,,,
82,ssw__wt_ac,-0.513783172,,1.0,138.0,-0.513783172,,,,,,,,,,
83,ssw__wt_glc,-0.45383650400000003,,1.0,139.0,-0.45383650400000003,,,,,,,,,,
84,ssw__wt_glyc,-0.868903482,,1.0,140.0,-0.868903482,,,,,,,,,,
85,ssw__wt_xyl,-1.426632358,,1.0,141.0,-1.426632358,,,,,,,,,,
86,ssw__glc_ale1,-1.110409152,,1.0,142.0,-1.110409152,,,,,,,,,,
87,ssw__glc_ale2,-1.62148029,,1.0,143.0,-1.62148029,,,,,,,,,,
88,ssw__glc_ale3,-1.354131676,,1.0,144.0,-1.354131676,,,,,,,,,,
89,ssw__glyc_ale1,-1.504559623,,1.0,145.0,-1.504559623,,,,,,,,,,
90,ssw__glyc_ale2,-1.296905565,,1.0,146.0,-1.296905565,,,,,,,,,,
91,ssw__xyl_ale1,-0.8567606520000001,,1.0,147.0,-0.8567606520000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.6342183720000001,,1.0,148.0,-0.6342183720000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.41742852300000005,,1.0,149.0,-0.41742852300000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.324006001,,1.0,150.0,-1.324006001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.541412752,,1.0,151.0,-0.541412752,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.336911432,,1.0,152.0,-1.336911432,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.060920588,,1.0,153.0,-1.060920588,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5402165920000002,,1.0,154.0,-1.5402165920000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6489445810000001,,1.0,155.0,-0.6489445810000001,,,,,,,,,,
100,ica__wt_glc,-0.5591490511666667,0.2013181484477997,6.0,156.0,-0.415664568,157.0,-0.65174488,158.0,-0.838012046,159.0,-0.6883670040000001,180.0,-0.467811668,181.0,-0.293294141
101,ica__arg_sbt,-1.198295904,0.08631960352236714,2.0,160.0,-1.259333081,161.0,-1.137258727,,,,,,,,
102,ica__cytd_rib,-0.6826241495,0.06834842740286175,2.0,162.0,-0.730953786,163.0,-0.6342945130000001,,,,,,,,
103,ica__gth,-0.611996434,0.013388361209199617,2.0,164.0,-0.6025294330000001,165.0,-0.621463435,,,,,,,,
104,ica__leu_glcr,-0.425976181,0.015862622588880076,2.0,166.0,-0.43719274900000005,167.0,-0.414759613,,,,,,,,
105,ica__met_glc,-1.2743945925000002,0.2111907147169656,2.0,168.0,-1.423728979,169.0,-1.1250602060000001,,,,,,,,
106,ica__no3_anaero,-0.9656541395,0.05007808642505167,2.0,170.0,-1.001064694,171.0,-0.930243585,,,,,,,,
107,ica__phe_acgam,-0.6412461695,0.006491926851977066,2.0,172.0,-0.636655684,173.0,-0.6458366550000001,,,,,,,,
108,ica__thm_gal,0.005120620499999999,0.047779710786123565,2.0,174.0,0.038905978,175.0,-0.028664737000000003,,,,,,,,
109,ica__tyr_glcn,-0.912054299,0.08577998346758596,2.0,176.0,-0.972709907,177.0,-0.8513986910000001,,,,,,,,
110,ica__ura_pyr,-0.558072891,0.12347533544154485,2.0,178.0,-0.645383138,179.0,-0.470762644,,,,,,,,
111,ica__bw_delpurR_cytd,-0.533008946,0.3398713764231287,2.0,182.0,-0.773334301,183.0,-0.292683591,,,,,,,,
112,ica__ade_glc,-0.513507594,0.10486641759476699,2.0,184.0,-0.439355839,185.0,-0.587659349,,,,,,,,
113,ytf__wt_glc,-1.029776516,0.27183816661671817,2.0,186.0,-0.837557905,187.0,-1.221995127,,,,,,,,
114,ytf__delyafC,-0.885605231,0.1674133258930936,2.0,188.0,-0.7672261330000001,189.0,-1.003984329,,,,,,,,
115,ytf__delyeiE,-0.084232861,0.08719086514280616,2.0,190.0,-0.145886113,191.0,-0.022579609,,,,,,,,
116,ytf__delyiaJ,-1.118618723,0.12099980268387177,2.0,192.0,-1.204178504,193.0,-1.033058942,,,,,,,,
117,ytf__delyieP,-1.2438756460000002,0.09644817135759849,2.0,194.0,-1.17567649,195.0,-1.3120748020000002,,,,,,,,
118,ytf__wt_ph5,-0.1108209775,0.18261868212225918,2.0,196.0,0.018309931,197.0,-0.239951886,,,,,,,,
119,ytf__wt_ph8,-0.709266829,0.034880412203957045,2.0,198.0,-0.684602653,199.0,-0.7339310050000001,,,,,,,,
120,ytf__delybaO,-1.0938821795,0.08770964181099827,2.0,200.0,-1.1559022620000001,201.0,-1.031862097,,,,,,,,
121,ytf__delybaQ,-0.2899056975,0.07493913353663664,2.0,202.0,-0.342895667,203.0,-0.23691572800000002,,,,,,,,
122,ytf__delybiH,-1.436669421,0.0012932686043053403,2.0,204.0,-1.4375839,205.0,-1.435754942,,,,,,,,
123,ytf__delydcI_ph5,-0.20149484450000002,0.07326064164322221,2.0,206.0,-0.149691748,207.0,-0.253297941,,,,,,,,
124,ytf__delydcI_ph8,-0.33796541700000005,0.28749497870586616,2.0,208.0,-0.134675768,209.0,-0.5412550660000001,,,,,,,,
125,ytf__delyddM,0.24214847100000003,0.11422365355409013,2.0,210.0,0.32291679100000004,211.0,0.161380151,,,,,,,,
126,ytf__delyheO,-1.1491422660000001,0.12505156979490467,2.0,212.0,-1.237567079,213.0,-1.060717453,,,,,,,,
127,fps__bw_glc,-0.29322619450000004,0.1384474680552851,2.0,214.0,-0.195329051,215.0,-0.39112333800000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.0635358305,0.12346778000558786,2.0,216.0,0.023769074,217.0,-0.150840735,,,,,,,,
129,fps__fps_thrA_ale2,-0.0625281825,0.10382112497466267,2.0,218.0,-0.135940804,219.0,0.010884439000000001,,,,,,,,
130,fps__fps_serB_ale1,0.08819331450000001,0.15009952007799982,2.0,220.0,0.19432970300000002,221.0,-0.017943074,,,,,,,,
131,fps__fps_serB_ale4,0.24129997150000004,0.04019520849779786,2.0,222.0,0.21287766700000002,223.0,0.26972227600000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.18431492,0.017618754806868784,2.0,224.0,-0.171856579,225.0,-0.196773261,,,,,,,,
133,fps__fps_ptsI_ale3,-0.33687284900000003,0.00827004231268605,2.0,226.0,-0.342720652,227.0,-0.33102504600000004,,,,,,,,
134,pal__lyx_ale2_f6,0.270443188,,1.0,228.0,0.270443188,,,,,,,,,,
135,pal__lyx_ale2,-0.15173435150000003,0.15073960869267908,2.0,229.0,-0.045145352,230.0,-0.25832335100000003,,,,,,,,
136,pal__lyx_ale4,-0.909352134,0.09310274310978775,2.0,231.0,-0.9751857150000001,232.0,-0.843518553,,,,,,,,
137,pal__5drib_ale10_f18,-0.052976299000000004,0.017562029286668442,2.0,233.0,-0.065394529,234.0,-0.040558069,,,,,,,,
138,pal__5drib_ale10,0.090007322,,1.0,235.0,0.090007322,,,,,,,,,,
139,pal__arab_ale14_f9,-0.114063511,0.02128351954813117,2.0,236.0,-0.129113232,237.0,-0.09901379,,,,,,,,
140,pal__arab_ale14,-0.5812786255,0.06829757794001307,2.0,238.0,-0.629572306,239.0,-0.532984945,,,,,,,,
141,pal__arab_ale16,0.013693967500000001,0.14102887873973224,2.0,240.0,-0.086028509,241.0,0.113416444,,,,,,,,
142,pal__tartr_ale26_f10,-0.1516200635,0.153404361810784,2.0,242.0,-0.260093328,243.0,-0.043146799,,,,,,,,
143,pal__tartr_ale26,-0.46952941200000003,0.08923581795399771,2.0,244.0,-0.40643016,245.0,-0.5326286640000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.081035421,0.014080283579367001,2.0,246.0,-0.071079157,247.0,-0.090991685,,,,,,,,
145,pal__tartr_ale28,-0.13990394150000002,0.24397847975734013,2.0,248.0,-0.31242277900000004,249.0,0.032614896000000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.7059972275,0.3459222963320289,2.0,250.0,-0.46139322600000005,251.0,-0.9506012290000001,,,,,,,,
147,efeU__delmenFentC,0.19126320500000002,0.02299025187217265,2.0,252.0,0.17500664200000002,253.0,0.20751976800000002,,,,,,,,
148,efeU__menFentC_ale39,-1.9762926355,0.03642036702969446,2.0,254.0,-2.002045724,255.0,-1.950539547,,,,,,,,
149,efeU__menFentC_ale29,-1.4540994290000002,0.005426634423673714,2.0,256.0,-1.450262219,257.0,-1.4579366390000001,,,,,,,,
150,efeU__menFentC_ale30,-0.8662286570000001,0.07269898884824605,2.0,258.0,-0.917634605,259.0,-0.8148227090000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14557343900000003,0.16991542323832237,2.0,260.0,0.025425091,261.0,0.26572178700000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.47359981400000006,0.09670813775148812,2.0,262.0,0.405216834,263.0,0.541982794,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.40785613200000004,0.0688322362265106,2.0,264.0,-0.35918439100000005,265.0,-0.45652787300000003,,,,,,,,
154,misc2__salc_glc,-0.797091689,0.14680469592698464,2.0,266.0,-0.6932850930000001,267.0,-0.900898285,,,,,,,,
155,misc2__dbcn_glc,-1.2160253265,0.36863388590701734,2.0,268.0,-1.4766888470000001,269.0,-0.9553618060000001,,,,,,,,
156,misc2__tyr_glc,-0.0100300915,0.03900482110172799,2.0,270.0,-0.037610665,271.0,0.017550482000000003,,,,,,,,
157,misc2__arg_cytd,-0.6970690350000001,0.20900337817720765,2.0,272.0,-0.8448567410000001,273.0,-0.549281329,,,,,,,,
158,misc2__delyheO_pyr,-0.338104282,0.046646430040809116,2.0,274.0,-0.371088289,275.0,-0.305120275,,,,,,,,
159,nquinone__delubiC,-0.382264516,0.1736580984189494,2.0,276.0,-0.505059335,277.0,-0.259469697,,,,,,,,
160,nquinone__ubiC_ale1,0.2067318525,0.058811177613397714,2.0,278.0,0.16514607,279.0,0.248317635,,,,,,,,
161,nquinone__ubiC_ale2,-0.1323096775,0.21023080311936929,2.0,280.0,0.016345949000000002,281.0,-0.280965304,,,,,,,,
162,nquinone__ubiC_ale3,-0.664279882,0.045437389167851575,2.0,282.0,-0.632150796,283.0,-0.6964089680000001,,,,,,,,
163,nquinone__ubiC_ale4,0.028101451,0.24583909760885087,2.0,284.0,-0.145733042,285.0,0.201935944,,,,,,,,
164,nquinone__delpdhR,-0.45204148,0.08848233628167375,2.0,286.0,-0.51460794,287.0,-0.38947502,,,,,,,,
165,quinone__glu_ale4,-1.1305596885,0.7737072703248009,2.0,288.0,-0.583466031,289.0,-1.677653346,,,,,,,,
166,quinone__delmenF,-0.39931590450000004,0.17177109558500547,2.0,290.0,-0.27785539800000003,291.0,-0.520776411,,,,,,,,
167,quinone__menF_ale5,-1.7720277025,0.36593792109559065,2.0,292.0,-1.513270517,293.0,-2.030784888,,,,,,,,
168,quinone__menF_ale6,-1.8804985685000002,0.19489787139184903,2.0,294.0,-1.742684962,295.0,-2.018312175,,,,,,,,
169,quinone__menF_ale7,-1.753985747,0.03480163626589215,2.0,296.0,-1.729377274,297.0,-1.77859422,,,,,,,,
170,quinone__menF_ale8,-1.934365942,0.004853761965400338,2.0,298.0,-1.930933814,299.0,-1.93779807,,,,,,,,
171,quinone__delmenFubiC,-0.0238314825,0.1344747229554769,2.0,300.0,-0.11891947100000001,301.0,0.07125650600000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.7326679665,0.17029974213785828,2.0,302.0,-1.612247864,303.0,-1.853088069,,,,,,,,
173,quinone__menFubiC_ale2,-1.5919000345,0.33557410113056096,2.0,304.0,-1.829186757,305.0,-1.3546133120000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.6802939275000001,0.02826232477429419,2.0,306.0,-0.700278409,307.0,-0.6603094460000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.6782519974999999,0.017202640143810146,2.0,308.0,-1.666087894,309.0,-1.690416101,,,,,,,,
176,oxyR__wt_glc,0.17756621800000003,0.10499776833622664,2.0,310.0,0.10332158400000001,311.0,0.25181085200000003,,,,,,,,
177,oxyR__wt_h2o2,0.21616288849999998,0.44863688899669585,2.0,312.0,-0.101071298,313.0,0.533397075,,,,,,,,
178,oxyR__glu_ale4,0.05473665949999998,0.6991180280727378,2.0,314.0,0.549087758,315.0,-0.439614439,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3426049925,0.012083253516056842,2.0,316.0,-0.334060842,317.0,-0.351149143,,,,,,,,
180,oxyR__oxyR_ale17,-0.257421194,0.08040598324427674,2.0,318.0,-0.20056557800000002,319.0,-0.31427681,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0913877455,0.5389523359689854,2.0,320.0,-0.289709106,321.0,0.472484597,,,,,,,,
182,oxyR__oxyR_ale18,-0.32088436200000003,0.44489134366964395,2.0,322.0,-0.6354700480000001,323.0,-0.0062986760000000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.47301007000000006,0.03528516012550821,2.0,324.0,-0.49796044600000006,325.0,-0.448059694,,,,,,,,
184,oxyR__oxyR_ale19,-0.187260427,0.11325857159170968,2.0,326.0,-0.267346331,327.0,-0.10717452300000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.296762463,0.0472189871294579,2.0,328.0,-0.330151329,329.0,-0.263373597,,,,,,,,
186,oxyR__oxyR_ale20,-0.47765489150000007,0.0226109477739289,2.0,330.0,-0.46166653700000004,331.0,-0.49364324600000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.048005445,0.1950118237709575,2.0,332.0,-0.185899628,333.0,0.08988873800000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5842944615000001,0.08404797278322386,2.0,334.0,0.643725353,335.0,0.5248635700000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2573548605,0.021181592226943494,2.0,336.0,0.27233250800000003,337.0,0.242377213,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3475103865,0.20356470526058426,2.0,338.0,0.49145237,339.0,0.203568403,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3285879425,0.06312343579155193,2.0,340.0,0.373222952,341.0,0.283952933,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9452765615000001,0.07515111990699573,2.0,342.0,0.892136695,343.0,0.9984164280000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8973559435,0.059881950826362086,2.0,344.0,0.8550130100000001,345.0,0.9396988770000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.0905224395,0.016269024433192444,2.0,346.0,1.102026377,347.0,1.079018502,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9239295585,0.14885234493633287,2.0,348.0,0.818675056,349.0,1.029184061,,,,,,,,
196,abx_media__m9_ctrl,0.09760708550000001,0.043852376083803185,2.0,350.0,0.066598773,351.0,0.12861539800000002,,,,,,,,
197,abx_media__rpmi_ctrl,-1.855548496,0.26818245567068216,2.0,352.0,-1.665914863,353.0,-2.045182129,,,,,,,,
198,abx_media__camhb_ctrl,-1.883545116,0.03585506839215472,2.0,354.0,-1.858191754,355.0,-1.908898478,,,,,,,,
199,abx_media__m9_mero,-0.1139504965,0.0802439292192712,2.0,356.0,-0.170691523,357.0,-0.05720947,,,,,,,,
200,abx_media__rpmi_mero,-2.2151054785,0.02124740406928209,2.0,358.0,-2.230129662,359.0,-2.200081295,,,,,,,,
201,abx_media__camhb_mero,-2.0889961225,0.14135879920748481,2.0,360.0,-2.188951888,361.0,-1.989040357,,,,,,,,
202,abx_media__m9_trisulf,0.621485317,0.41437809224275957,2.0,362.0,0.914494876,363.0,0.328475758,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3772937935,0.0688920044271904,2.0,364.0,-1.426007797,365.0,-1.32857979,,,,,,,,
204,abx_media__camhb_trisulf,-1.0043326810000002,0.20340701549863216,2.0,366.0,-0.8605022010000001,367.0,-1.148163161,,,,,,,,
205,abx_media__m9_cef,-0.010844309000000024,0.3730306652658336,2.0,368.0,0.252928204,369.0,-0.27461682200000004,,,,,,,,
206,abx_media__rpmi_cef,-1.484124525,0.12024923994834066,2.0,370.0,-1.5691535779999999,371.0,-1.399095472,,,,,,,,
207,abx_media__camhb_cef,-1.351429899,0.1381034796981209,2.0,372.0,-1.449083806,373.0,-1.253775992,,,,,,,,
208,abx_media__m9_cipro,0.006673425500000001,0.007967723758137233,2.0,374.0,0.0010393940000000001,375.0,0.012307457,,,,,,,,
209,abx_media__rpmi_cipro,-1.4468141860000001,0.24891963658536131,2.0,376.0,-1.622826949,377.0,-1.270801423,,,,,,,,
210,abx_media__camhb_cipro,-2.0697261730000003,0.21831373437115156,2.0,378.0,-2.224097295,379.0,-1.9153550510000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.81446858,0.1551697733910623,2.0,380.0,-0.704746981,381.0,-0.9241901790000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9483153160000001,0.011971498824824216,2.0,382.0,-0.9567804440000001,383.0,-0.9398501880000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.30502260850000007,0.051660759692761044,2.0,384.0,-0.34155228200000004,385.0,-0.26849293500000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.253703909,0.3012702970300023,2.0,386.0,0.466734179,387.0,0.040673639000000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8036783225,0.21465414353020731,2.0,388.0,-0.9554617230000001,389.0,-0.651894922,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.539433003,0.4495336198962864,2.0,390.0,-0.22156473200000001,391.0,-0.857301274,,,,,,,,
217,hot_tale__hot_ale3_30c,0.08603126700000001,0.13391432881057128,2.0,392.0,-0.008660463,393.0,0.18072299700000002,,,,,,,,
