k,name,in_iM,gene_weight,regulator,function,category
76,ROS Del,False,0.0060735813,,,Redox Stress
110,menF KO,False,0.0060693966000000005,,,Metal Homeostasis
199,AscG,False,0.0059737665,AscG+Crp,,Carbon Metabolism
122,Fur-1,False,-0.0059662047,Fur,,Metal Homeostasis
91,FlhDC-1,False,-0.0058005571,FlhDC,,Motility
213,SG_ybfQ,False,-0.0056652364,,,Unknown
108,BirA,False,-0.0056497637,BirA,,Cofactor Metabolism
65,SG_ymgI,False,0.0056447747,,,Unknown
125,FDH-O,False,0.0055371439,,,Energy Metabolism
133,CecR,False,-0.0053608123,CecR,,Membrane Homeostasis
39,DksA-related,False,-0.0053347338,,,Stringent Response
84,Nac,False,0.0053172061,Nac,,Nitrogen Metabolism
138,SG_yjiS,False,0.005259732400000001,,,Unknown
144,fur KO,False,0.0052521746,,,Metal Homeostasis
55,PuuR,False,0.0052475379,RpoS+ArcA+PuuR,,Nitrogen Metabolism
146,PaaX,False,0.0052266693,IHF+Crp+PaaX,,Carbon Metabolism
106,SG_ynfQ,False,0.005224663,,,Prophage
200,SG_xisD,False,-0.0051205159,,,Unknown
185,MetJ,False,0.0051177814,MetJ,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0049927162,dsrA+Crp+RbsR,,Carbon Metabolism
86,KdpE,False,-0.0049582308,KdpE,,Metal Homeostasis
74,Suf System,False,0.004903625,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
41,GlcC,False,-0.0048673277,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
10,YieP,False,-0.0048542212,YieP,,Membrane Homeostasis
111,CP4-44,False,-0.0047145466,,,Prophage
131,Mlc,False,-0.0046973224000000004,Mlc+Crp,,Carbon Metabolism
162,SG_yfiF,False,-0.0046812776,,,Unknown
94,ArgR,False,-0.0046710705,ArgR,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0046675195,GutM+SrlR,,Carbon Metabolism
4,CysB-1,False,0.0045573988,CysB,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0044739928,ArcA+LldR,,Carbon Metabolism
113,asr,False,-0.0044676436000000005,PhoB+RcdA+H-NS+RstA,,Redox Stress
135,YgbI,False,0.0044340722,YgbI,,Carbon Metabolism
1,SG_yzfA,False,0.0043096551,,,Unknown
141,flhDC,False,0.0042380560000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
21,SG_yfaH,False,-0.0041469203,,,Unknown
24,BtsR,False,-0.0040653606,BtsR,,Carbon Metabolism
99,GadX,False,-0.0040580956000000005,GadX,,Redox Stress
42,BW25113,False,0.0039960465,,,Strain Difference
100,NtrC-1,False,0.0039271126,RpoN+NtrC,,Nitrogen Metabolism
145,Glyoxylate,False,0.0038896070000000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
188,RpoS,False,-0.0038481688,RpoS,,Stringent Response
163,Histidine,False,0.0038037404,His-tRNA+DksA,,Amino Acid Metabolism
47,OxyR,False,0.0037486660000000003,OxyR,,Redox Stress
18,Fnr+NarL,False,-0.0034592932,Fnr+NarL,,Nitrogen Metabolism
190,CysB+Cbl,False,0.0033287942,CysB+Cbl,,Amino Acid Metabolism
71,Molybdopterin,False,0.0033065356,Molybdopterin,,Cofactor Metabolism
0,e14 Removal,False,0.0032942642,,,Prophage
202,SG_yojO,False,0.0032354286,,,Unknown
180,NagC,False,0.0032346324,NagC,,Carbon Metabolism
201,YbaQ,False,0.0032119564000000003,,,Unknown
63,thrA KO,False,0.0031237621,,,Amino Acid Metabolism
37,NrdR,False,-0.0031036165,NrdR,,Nucleotide Metabolism
98,oxyR ALE,False,-0.0030951587,,,Redox Stress
88,ALE Muts,False,-0.0030915683,,,Unknown
59,Anaero-related,False,-0.0029370379000000003,,,Anaerobiosis
6,DLP12,False,-0.002926796,,,Prophage
119,ZntR/Zur/CueR,False,-0.0029111531,ZntR/Zur/CueR,,Metal Homeostasis
79,Translation,False,-0.0028982903,DksA,,Translation
177,ppGpp,False,0.0028831001,ppGpp,,Stringent Response
174,CCK IS,False,0.0028823099000000003,,,Unknown
205,SSW_cspC,False,-0.0028216348000000002,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0027606041000000003,Fnr+IHF+gcvB,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0027147002,CueR/CusR/HprR,,Metal Homeostasis
23,GalRS,False,0.0026664033,GalR+GalS+Crp,,Carbon Metabolism
128,Single Reads,False,-0.0026543943,,,Unknown
105,PAL Del-1,False,0.0026505524,,,Unknown
68,MalT,False,-0.0026447975,MalT,,Carbon Metabolism
142,SG_hokA,False,0.0026186559,,,Toxin/Antitoxin
197,BasR,False,0.002588188,BasR,,Metal Homeostasis
80,rdlC,False,-0.0025555321,rdlC,,Toxin/Antitoxin
191,FlhDC-2,False,-0.0025113573,FlhDC,,Motility
93,Crp-1,False,0.0025069869,Crp,,Carbon Metabolism
62,NsrR,False,-0.002465634,NsrR,,Redox Stress
32,RhaS,False,-0.0023729754,Crp+RhaS,,Carbon Metabolism
159,SG_ydfW,False,0.0023461391,,,Unknown
90,CysB-2,False,0.0023076872,CysB,,Amino Acid Metabolism
107,SG_ykgR,False,0.0021886014000000002,,,Unknown
126,AllR/AraC/FucR,False,0.0021608507,FucR/AraC/AllR,,Carbon Metabolism
164,RpoH,False,-0.0021553040000000002,RpoH,,Heat Shock
49,SG_ynfT,False,-0.0021049202,,,Unknown
143,NtrC-2,False,0.0020473504,NtrC+RpoN,,Nitrogen Metabolism
19,Crp-related,False,0.002040608,,,Carbon Metabolism
7,SG_yqhI,False,0.0019588084,,,Unknown
123,PurR,False,-0.0018060679,ppGpp+PurR,,Nucleotide Metabolism
140,GlpR-1,False,0.0017815216,GlpR,,Carbon Metabolism
179,SG_ythA,False,0.0017523141,,,Unknown
139,Cra,False,-0.0017239635,Cra,,Carbon Metabolism
124,ArgP,False,-0.0017228066,ArgP,,Amino Acid Metabolism
157,FecI,False,-0.0016748034,FecI,,Metal Homeostasis
130,Fur-2,False,-0.0016214570000000002,Fur,,Metal Homeostasis
35,FadR,False,0.0015855778,FadR,,Fatty Acid Metabolism
54,SG_yoaI,False,-0.0015721658,,,Unknown
15,TdcAR/CadC,False,0.0015371369,TdcA/TdcR/CadC,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0014436966000000002,,,Unknown
50,CsqR,False,0.0014120209,CsqR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0013746168,Fnr+NarP+NarL,,Nitrogen Metabolism
172,GcvA,False,0.0013317519,GcvA,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0013207501000000001,,,Unknown
169,sdh KO,False,0.0012926636,,,Carbon Metabolism
192,ZraR,False,-0.0012777154000000002,ZraR,,Metal Homeostasis
31,RcsC-related,False,-0.001190838,,,Membrane Homeostasis
16,Fimbriae,False,0.0011497405,Lrp+H-NS,,Extracellular Structures
85,pgi KO,False,0.0011282412,,,Carbon Metabolism
67,RcsAB,False,-0.0010776405,RcsAB,,Membrane Homeostasis
176,GadEXW,False,0.0010714486,GadE/GadX/GadW,,Redox Stress
166,PAL Del-2,False,0.0010468942,,,Unknown
45,Isoleucine,False,-0.001044921,Ile-tRNA+ppGpp,,Amino Acid Metabolism
161,Crp-2,False,-0.0009909968000000001,Crp,,Carbon Metabolism
58,YcjW,False,-0.0009163501000000001,YcjW,,Carbon Metabolism
60,pdhR KO,False,-0.0008016389,,,Carbon Metabolism
152,Fe-related-2,False,0.0007794228,,,Metal Homeostasis
103,Cytochrome c,False,0.0007762854000000001,,,Energy Metabolism
61,SG_ydaG,False,-0.0007429607,,,Unknown
216,PdeL,False,-0.0007165044,,,Unknown
207,SG_alaE,False,0.0006739476,,,Unknown
160,YgeV,False,-0.0006560629,,,Unknown
81,Membrane Stress,False,0.0006421855,,,Membrane Homeostasis
75,AtoC,False,-0.0006088667,RpoN+AtoC,,Fatty Acid Metabolism
70,SG_yoaG,False,0.0005884209000000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0005110343,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
109,EvgA,False,0.0005104748,EvgA,,Membrane Homeostasis
193,NtrC-3,False,-0.0004642758,NtrC+RpoN,,Nitrogen Metabolism
82,RcnR,False,-0.00033726510000000004,RcnR,,Metal Homeostasis
43,BaeR+CpxR,False,0.00032515530000000003,BaeR+CpxR,,Membrane Homeostasis
148,SG_ydaF,False,0.00018798220000000002,,,Unknown
155,PrpR+Cra,False,-0.0001297057,RpoN+PrpR+Cra,,Carbon Metabolism
175,Hot TALE Mut-2,False,-9.97412e-05,,,Unknown
101,YmfT,False,4.8449600000000005e-05,,,Unknown
156,FliA,False,3.8643600000000004e-05,FliA,,Motility
102,XylR,False,-3.59929e-05,Crp+XylR,,Carbon Metabolism
83,Lrp,False,-1.6917400000000002e-05,Lrp,,Amino Acid Metabolism
