,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,0.16134692175,0.24599475393410955,4.0,21.0,0.39120527460000004,34.0,-0.11969891540000001,45.0,0.031363428,58.0,0.3425178998,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.382291518725,0.1304964947364921,4.0,23.0,0.5299614778,42.0,0.4407018727,70.0,0.231109533,79.0,0.3273931914,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.28497773195,0.31169273025843514,4.0,24.0,0.27450780280000003,29.0,0.7076513688,68.0,-0.0388919088,74.0,0.19664366500000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.38193532217500004,0.2616043688862203,4.0,27.0,0.0128794938,31.0,0.3800196102,69.0,0.5552818754000001,75.0,0.5795603093,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.12372236755,0.09954178367473965,4.0,30.0,0.254461786,32.0,0.1074438417,59.0,0.12042366600000001,86.0,0.0125601765,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.1221546549,,1.0,35.0,-0.1221546549,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.030934198450000002,0.10799760107254791,4.0,36.0,0.0087848817,44.0,0.10662225360000001,60.0,-0.1127496124,61.0,0.12107927090000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.4999988190721467e-11,0.32195521869148536,4.0,37.0,-0.0344914386,46.0,0.3216434007,57.0,-0.4308852459,84.0,0.1437332837,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.46608455325,0.05567271068160547,2.0,39.0,0.5054511045,43.0,0.42671800200000004,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.44361299465000004,0.07325943496550015,2.0,47.0,-0.3918107514,55.0,-0.4954152379,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.44218826323615956,3.0,87.0,0.1160247714,90.0,0.3726082704,93.0,-0.4886330418,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.055353766000000006,0.580325277401982,3.0,88.0,-0.37270528940000003,91.0,-0.4077977902,94.0,0.6144417816000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.38714339886666665,0.11644528144216192,3.0,89.0,-0.2743440656,92.0,-0.3801653377,95.0,-0.5069207933000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.6019497051678676,4.0,96.0,0.4684028517,97.0,0.5699970346000001,98.0,-0.4768010647,99.0,-0.5615988216000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.86610881975,0.7868418473039881,2.0,100.0,1.4224900257,104.0,0.3097276138,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.26472179765,0.5247215156491541,2.0,101.0,-0.1063123443,105.0,0.6357559396,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333371030270579e-12,0.9231452001138792,12.0,102.0,-1.3286905645,110.0,-0.9302585435,117.0,-0.6258252115,125.0,-1.0163865104,131.0,0.0002512816,134.0,-0.2392526161,138.0,0.1950479077,159.0,0.9379477862000001,162.0,-0.13376731520000001,164.0,0.21664960090000002,170.0,1.5014358805999999,174.0,1.4228483041,,,,
33,immunity_isolated__WT_npr1,0.64643298745,0.7149335233381546,2.0,103.0,0.14089864500000002,126.0,1.1519673299,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.30118751445,0.5968111807531246,14.0,106.0,1.1677146211,113.0,0.17464668400000002,121.0,-0.6741185633,127.0,-0.6163729081,136.0,1.101632688,142.0,0.8751266630000001,145.0,0.2146091188,150.0,0.2523186603,160.0,0.3284314867,161.0,0.38485856900000004,163.0,0.45677730790000004,167.0,-0.5915618880000001,172.0,0.33095975310000003,176.0,0.8116030098
35,immunity_isolated__AvrRpt2_npr1,0.4698498793666667,0.27353920613810057,3.0,107.0,0.2594594858,128.0,0.37102152600000005,146.0,0.7790686263000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.21228338180000003,0.21315157235647625,3.0,108.0,0.2763669308,129.0,-0.025558215000000002,147.0,0.38604142960000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.19756609335000003,0.32651207468634075,2.0,109.0,0.42844499550000004,148.0,-0.0333128088,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.42420856135,0.26393259433449684,4.0,111.0,0.0379003704,119.0,0.5310838634,140.0,0.6320554864,165.0,0.4957945252,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.6402153331,0.6353189936753281,4.0,112.0,1.4535154039,120.0,0.3608433714,141.0,0.7787419444,166.0,-0.0322393873,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.22298157103333338,1.0757938203722461,3.0,114.0,0.4961776867,122.0,-1.4597383858000001,143.0,0.294615986,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.7693112834500001,0.41515329793237804,4.0,115.0,0.7423019004,123.0,1.063038292,144.0,1.0800710214,168.0,0.19183392,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.19707077506666662,0.8499739490879338,3.0,116.0,-0.11424289630000001,124.0,0.6084570610000001,169.0,-1.0854264899,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.30423335295000004,0.29893890254495203,2.0,118.0,0.5156150781000001,139.0,0.0928516278,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.02212271203333334,0.5044654891272654,3.0,130.0,-0.455719327,152.0,0.549549657,156.0,-0.0274621939,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.2818828331,0.23423030227778982,2.0,132.0,0.11625699800000001,135.0,0.4475086682,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.32241884505,0.08208084435650181,2.0,133.0,-0.2643789234,137.0,-0.3804587667,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.45163884,0.34604173727397297,2.0,149.0,0.20695038100000002,151.0,0.696327299,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.6120524325,1.233746652461498,3.0,153.0,1.8110815348,155.0,0.6787793626,158.0,-0.6537035999,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.0301952137,0.06235323500365097,2.0,154.0,-0.074285609,157.0,0.0138951816,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.9099954223000001,0.09122409969221096,2.0,171.0,0.8454902428000001,175.0,0.9745006018000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.01968389514999999,0.23309424889607563,2.0,173.0,0.1845064192,177.0,-0.1451386289,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333326839487164e-11,0.06724291140711933,3.0,178.0,0.0341071154,182.0,0.0433545349,183.0,-0.07746165020000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.1800268850666666,0.3504723978934992,3.0,179.0,1.5826786056,180.0,0.9435642115,181.0,1.0138378381,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.16010158449038492,3.0,184.0,0.0103459685,185.0,-0.1650236585,186.0,0.15467769,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.19791271770000005,0.14006852115418192,3.0,187.0,-0.0361755839,188.0,-0.2786576685,189.0,-0.2789049007,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.13900115710000002,0.24665687141456244,3.0,190.0,-0.3443352086,191.0,-0.2072670354,192.0,0.1345987727,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.019460960366666665,0.13631981214340746,3.0,193.0,-0.1617769754,194.0,0.1099439791,195.0,-0.0065498848,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5354476791666667,0.1352578340385729,3.0,196.0,-0.6853271421,197.0,-0.4224712337,198.0,-0.4985446617,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.016706883966666652,0.24764789813701155,3.0,199.0,-0.3010824317,200.0,0.09945412790000001,201.0,0.1515076519,,,,,,,,,,,,,,,,,,,,,,
