,STM3145
SRX2409111,-0.5971804655
SRX7973255,-0.0724451346
SRX7973256,0.4035501274
SRX7973257,-0.3311049927
SRX7973258,0.1669815368
SRX7973259,0.9840628992
SRX7973260,0.0503949852
SRX7973261,-2.5713951949
SRX7973262,-2.7226075885
SRX7973264,-2.7633645924
SRX7973265,-2.4884602792
SRX7973266,-2.6579995633999998
ERX3475890,-3.0534827997
ERX3475891,-3.4851999409
ERX3475892,-1.9426845106
ERX3475894,-1.0864495133
ERX3475895,-2.9618603732
ERX3475896,-0.17780027280000002
ERX3475897,-0.013511591100000001
ERX3475899,0.1913118638
ERX3475900,-1.5210317275
ERX3475901,-2.7325824632
SRX8524961,0.3350952982
SRX8524962,-0.159177389
SRX8524963,1.7486550467000002
SRX8524964,1.5749633826
SRX8524965,0.07044305000000001
SRX8524966,-0.07044305000000001
SRX8524967,1.1247430664
SRX8524968,1.1497257413
SRX8524969,0.2514682762
SRX8524970,0.19333750260000002
SRX8524971,3.0423528259
SRX8524972,2.7570154217000002
SRX3266937,-0.0951145015
SRX3266939,0.0951145015
SRX4401053,0.0077888805
SRX4401054,-0.0077888805
SRX4401055,0.1190997072
SRX4401056,0.1884533001
SRX4401057,-0.0377565083
SRX4401058,-0.1346908459
SRX4401081,-1.7614661099000002
SRX4401082,0.24447515200000003
SRX4401083,0.3534728197
SRX4401084,-1.5260147543
SRX4401085,-1.3105668359
SRX4401086,-1.5161301737000001
SRX4401087,-2.1415436066
SRX4401088,-2.0075355934
SRX4401089,-1.794339828
SRX4401090,-1.6044932353
SRX4401091,-1.5497104767
SRX4401092,-1.7660293137
SRX4401093,-0.9902258697
SRX4401094,0.6757064233
SRX4401095,0.8089732343
SRX4401096,-1.9260878581
SRX4401097,-1.7426452973000002
SRX4401098,-2.2290813606
SRX4401099,-0.1255085356
SRX4401100,-0.24935624450000002
SRX4401101,0.3748647801
SRX4401102,-2.1048136585
SRX4401103,-2.2545724530999998
SRX4401104,-2.2033958583
SRX8757611,0.47512362150000004
SRX8757612,0.3472077758
SRX8757613,1.0025449452
SRX8757614,0.40851135320000004
SRX8757615,1.1725091503
SRX8757616,0.7187351412
SRX8757617,0.1778415164
SRX8757618,-0.3865623966
SRX8757619,-0.34604743600000004
SRX8757620,0.037964175100000004
SRX8757621,1.1636380853000001
SRX8757622,1.4175670798
SRX8757623,1.5337202336
SRX8757625,0.3128356249
SRX8757626,0.6253296711
SRX8757628,-0.385171951
SRX8757630,0.8698112942
SRX8757631,0.35781988130000003
SRX8757632,1.2122573653
SRX8757633,-0.14232493570000002
SRX8757634,0.2531378596
SRX6054568,-0.0018352582
SRX6054569,0.0018352582
ERX540771,0.09473603380000001
ERX540772,-0.09473603380000001
ERX540773,-0.1887823461
ERX540774,-0.30588060640000003
SRX4702827,-0.2075504769
SRX4702828,0.2016737169
SRX4702829,0.00587676
SRX4702830,-0.3682572826
SRX4702831,-0.3737244797
SRX4702832,-0.3679744672
SRX2993586,0.6535673154
SRX2993587,-0.6535673154
SRX2993588,1.8344513238
SRX2993589,1.372000968
SRX2993590,3.0386231014
SRX1462169,1.9685624404
SRX1462104,0.8671206717000001
SRX1462103,-0.4189175775
SRX1462105,0.9939157761
SRX1462171,1.4693571398
SRX1462102,0.4189175775
ERX1045682,-1.1466403064
ERX1045674,-0.2551738712
ERX1045681,0.063402293
ERX1045662,-0.9691447768
ERX1045684,-0.0519131454
ERX1045660,-0.3064338286
ERX1045664,0.5623186284
ERX1045670,-0.029799142400000003
ERX1045667,-0.1908668299
ERX1045675,-1.1908852498
ERX1045673,-1.0837417943
ERX1045677,-0.1649906459
ERX1045679,0.43290748100000004
ERX1045659,-1.0688554511
ERX1045663,-0.14359364100000002
ERX1045668,-0.6753537789
ERX1045689,0.47431396950000004
ERX1045685,-0.38552493800000004
ERX1045683,-0.8864776019
ERX1045680,-1.4782502293
ERX1045666,-0.1939481357
ERX1045658,0.1321044934
SRX1816875,0.2335220224
SRX1816859,0.1393795354
SRX1816857,-0.3563479746
SRX1816863,-0.11647028770000001
SRX1816867,-1.1218564428
SRX1816858,0.2169684392
SRX1816879,-1.1121187226
SRX1816878,-1.0109579634
SRX1816868,-0.7698749388
SRX1816866,-0.4864364182
SRX1816870,-0.1353042016
SRX1816880,-0.8036319494
SRX1816864,0.0443170041
SRX1816874,-0.8231790387
SRX1816877,0.23629897030000002
SRX1816861,-1.5334368916
SRX1816872,-0.9762255935
SRX1816862,-1.2463652804
SRX1816871,0.35837359560000004
SRX1816876,0.3557661058
SRX1816869,0.1179262018
SRX8370456,-0.2989253847
SRX8370458,0.43951621890000003
SRX8370457,-0.1405908343
ERX321085,-0.0934203426
ERX321083,-0.082636596
ERX321086,0.082636596
ERX321081,0.41651362610000003
SRX974437,0.0
SRX976478,-1.5876334703000001
SRX976341,-3.4891885221
SRX976476,-0.2119414423
SRX976336,-5.3476680275
SRX976480,-5.0446891903
SRX976335,-3.3436156418
SRX976343,-5.8439630491
SRX976468,0.26536276470000003
SRX976471,-4.530400957
SRX976474,-5.5230761585
SRX976469,-2.3266208264
SRX976470,-4.9520752631
SRX976482,-6.6819333441
SRX976344,-6.137527047
SRX976475,-6.0124582347
SRX976473,-2.3405744634
SRX3456073,-3.4718176401
SRX3456063,-2.1963248022
SRX3456076,-0.0979321164
SRX3456082,-1.3545568766
SRX3456094,-1.4087114584
SRX3456067,-1.056750907
SRX3456061,0.3641291149
SRX3456065,0.021879923500000002
SRX3456064,-1.6616644794000002
SRX3456085,0.0905696223
SRX3456079,-2.9048832864
SRX3456084,-1.277219025
SRX3456074,-2.2885841803
SRX3456080,0.1496112432
SRX3456070,-0.521685566
SRX3456069,-1.7536538113
SRX3456089,-1.2948047133
SRX3456062,-0.480896943
SRX3456087,-0.9278080627
SRX3456066,-0.0132659887
SRX3456092,-1.9546291615
SRX3456075,-0.15072849970000002
SRX3456098,-2.1537747588
SRX3456096,-2.7544876397999998
SRX3456068,-2.4031468463
SRX3456060,-0.021879923500000002
SRX3456072,-1.4593673561
SRX3456093,-1.9218663244
SRX3456097,-2.2318734452
SRX3456077,-1.2437061571
SRX3456071,-0.4478753063
SRX3456078,-3.1832121868
SRX4029144,-0.6924625576
SRX4029145,-1.2128520961
SRX4029142,-0.2397501517
SRX4029141,0.2370602306
SRX4029146,-0.7157306578
SRX4029143,0.0026899211
ERX2173642,0.1330146792
ERX2173639,0.07916847190000001
ERX2173641,0.3490192956
ERX2173640,-0.07916847190000001
SRX3139264,-0.2523723594
SRX3139266,0.0551367025
SRX3139265,0.2523723594
SRX3139267,0.017068053700000002
SRX2949967,0.1858762156
SRX2949969,0.1379791426
SRX2949968,-0.1858762156
SRX2949970,0.5270097388
SRX7514165,-0.6728832872
SRX7514167,-0.4406216141
SRX7514159,-0.4371560114
SRX7514156,0.12502864090000002
SRX7514162,-0.3098695668
SRX7514172,-0.2774402016
SRX7514171,-1.1081280393
SRX7514155,-0.1667622641
SRX7514161,-0.4218932982
SRX7514173,-0.2928721257
SRX7514166,-0.6451349703
SRX7514160,-0.1993863687
SRX7514164,-0.7569411402
SRX7514175,-0.1484483727
SRX7514168,-0.1360375225
SRX7514158,-0.0740264694
SRX7514163,0.0423282294
SRX7514169,-0.2920738844
SRX7514152,-0.9596614698
SRX7514157,-0.0510021715
SRX7514170,-1.0815407318
SRX7514174,-0.23854248560000002
SRX7514154,-0.2179717747
SRX7476251,0.21062456370000002
SRX7476248,-2.5978494208000003
SRX7476249,-2.0960708914
SRX7476252,-2.0015201238
SRX7476246,-2.4119296411
SRX7476255,-0.8700249090000001
SRX7476247,-2.2513177927
SRX7476254,-0.19731200100000001
SRX7476244,-1.0963853679
SRX7476250,-0.21062456370000002
SRX7476245,-1.3274650813
SRX7476253,-1.8006171705
SRX1639010,-0.7965981625
SRX1639002,0.8364416833
SRX1639013,-0.7339562587
SRX1638990,0.0679193849
SRX1638991,-0.7025541598
SRX1639016,-0.8933994443000001
SRX1639008,-1.5696465921
SRX1638993,-0.7127327129000001
SRX1639000,2.3756845358
SRX1639009,-1.3254923111
SRX1639012,-0.5917032872
SRX1639015,-1.5187624425
SRX1639001,1.8076625658
SRX1638989,0.0
SRX1638992,-1.0528867662
SRX1638995,-0.8178601529
SRX1639011,-0.7448756797
SRX1639014,-0.5608315561
SRX1639007,-0.8871367709
SRX1638994,-0.7580926908000001
SRX334198,-1.0755335349
SRX334211,-1.4428313253
SRX334183,0.266296702
SRX334205,0.2771617198
SRX334185,0.5048075889
SRX334203,2.7460331303
SRX334202,0.2238571094
SRX334201,-0.3434650932
SRX334184,0.46468732370000004
SRX334199,-0.388264969
SRX334188,1.1439816308
SRX334207,-1.4200645572
SRX334186,0.3445766642
SRX334196,-0.41929206
SRX334194,-0.8641743489
SRX334212,-0.7887595942000001
SRX334190,1.5345792884
SRX334181,-0.021164595300000002
SRX334189,1.1073280898
SRX334204,2.9433664029
SRX334200,-0.9223072997
SRX334214,0.0
SRX334197,-0.1887507967
SRX334213,0.2730667632
SRX334210,-0.6409096564
SRX334195,-0.4115044485
SRX334206,0.2739362541
SRX666590,0.6952192062
SRX666587,0.1820583631
SRX666588,-0.1820583631
SRX666589,0.8120324430000001
SRX4665717,-1.4591335605
SRX4665719,0.06714832100000001
SRX4665716,-0.9658564249
SRX4665710,-0.27657260580000004
SRX4665712,0.5729499131
SRX4665726,-1.2220801225
SRX4665731,-1.1540861537
SRX4665733,-1.8419745894
SRX4665732,9.92599e-05
SRX4665725,0.0
SRX4665713,0.3345678043
SRX4665711,0.15236254600000002
SRX4665728,-0.1634967608
SRX4665709,-0.0371342301
SRX4665727,-0.05665989900000001
SRX4665706,3.7532013395
SRX4665722,0.0260959059
SRX4665708,2.4521258917
SRX4665715,-1.0196320182
SRX4665718,-1.6282889873
SRX4665705,3.3404187728
SRX4665704,3.6640870474
SRX4665714,1.227527084
SRX4665723,-0.3380267442
SRX4665703,-1.1226986688
SRX4665720,-0.6164576405000001
SRX4665729,0.0491643659
SRX4665695,-0.5341664967
SRX4665685,-0.3519865779
SRX4665673,4.2696855044
SRX4665700,1.6148183814000001
SRX4665682,-0.6388109470000001
SRX4665670,-0.3907157403
SRX4665701,1.440789888
SRX4665699,0.3924963101
SRX7268193,1.4630574904
SRX4665686,0.5780436579
SRX4665679,2.0030206963
SRX4665690,0.0746375354
SRX4665681,1.9421263548
SRX4665687,-0.0668568863
SRX4665676,0.6108532652
SRX4665693,-1.8694801631
SRX4665692,0.0
SRX7268192,0.7623373969
SRX4665684,-0.6781949879
SRX4665677,-0.38276929740000004
SRX4665698,-0.1440518799
SRX4665675,3.0074399056
SRX4665683,0.0513742197
SRX4665696,-0.5493591756
SRX4665694,-0.5360175493
SRX4665678,1.2577007311
SRX4665689,-0.0350461051
SRX4665697,-0.4605105659
SRX4665680,1.3816477198000001
SRX4665702,-2.7776855301000003
SRX4665672,4.1438042217
SRX4665671,4.4386098569
SRX3471976,0.0452130268
SRX3471978,-2.3140157116
SRX3471973,1.2448299609
SRX3471974,-1.0492347838
SRX3471975,0.0
SRX3471977,-2.2798686339
SRX1392948,-2.1911270693000002
SRX1392949,-1.8271738921
SRX1392950,-1.9929982233999999
SRX1392951,-2.1077695532
SRX1392954,-0.053634448200000004
SRX1392955,0.053634448200000004
SRX4340129,-0.28305583970000003
SRX4340130,0.28305583970000003
SRX4340131,0.7721168236
SRX4340132,0.6532458078000001
SRX4340133,0.5703987428
SRX4340134,0.45269499950000003
SRX8537506,-0.1062867199
SRX8537507,-0.0733620277
SRX8537508,0.17964874760000002
SRX8537509,-2.9499162986
SRX8537510,-0.3483070145
SRX8537511,-0.270795854
