,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
85,ssrA_ssrB_TCS__ssrB_minus,-2.8912057932946786e-18,0.20467538305543292,3.0,230.0,-0.2075504769,231.0,0.2016737169,232.0,0.00587676,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.36998540983333333,0.0032412156266561944,3.0,233.0,-0.3682572826,234.0,-0.3737244797,235.0,-0.3679744672,,
87,yedF__WT,0.0,0.9242837613624543,2.0,236.0,0.6535673154,237.0,-0.6535673154,,,,
88,yedF__del_yedF,2.0816917977333333,0.8603796969058347,3.0,238.0,1.8344513238,239.0,1.372000968,240.0,3.0386231014,,
89,14028S_paratyphiA__37C_stationary,1.7189597901,0.3529914532585288,2.0,241.0,1.9685624404,245.0,1.4693571398,,,,
90,14028S_paratyphiA__42C_log,0.9305182239,0.08965767814249623,2.0,242.0,0.8671206717000001,244.0,0.9939157761,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5924389196169821,2.0,243.0,-0.4189175775,246.0,0.4189175775,,,,
92,7TF__hilC,-1.10774787875,0.05500219865624437,2.0,247.0,-1.1466403064,260.0,-1.0688554511,,,,
93,7TF__del_hilD,-0.46526382505,0.29711206205300766,2.0,248.0,-0.2551738712,262.0,-0.6753537789,,,,
94,7TF__WT,-6.938893903907228e-18,0.12218231778110246,4.0,249.0,0.063402293,251.0,-0.0519131454,261.0,-0.14359364100000002,268.0,0.1321044934
95,7TF__hilD,-1.02644328555,0.0810323281780035,2.0,250.0,-0.9691447768,257.0,-1.0837417943,,,,
96,7TF__del_sprB,-0.25019098215,0.07953939623605749,2.0,252.0,-0.3064338286,267.0,-0.1939481357,,,,
97,7TF__del_rtsB,0.49761305470000006,0.09150749988767184,2.0,253.0,0.5623186284,259.0,0.43290748100000004,,,,
98,7TF__rtsA,0.22225741355000003,0.35646179990954285,2.0,254.0,-0.029799142400000003,263.0,0.47431396950000004,,,,
99,7TF__del_invF,-0.17792873790000002,0.01829722517763084,2.0,255.0,-0.1908668299,258.0,-0.1649906459,,,,
100,7TF__sprB,-1.33456773955,0.20319772567998318,2.0,256.0,-1.1908852498,266.0,-1.4782502293,,,,
101,7TF__invF,-0.6360012699500001,0.35422702569715536,2.0,264.0,-0.38552493800000004,265.0,-0.8864776019,,,,
102,MMC__del_rtcB_No treatment,0.2751956995,0.06978983191282336,3.0,269.0,0.2335220224,283.0,0.23629897030000002,288.0,0.3557661058,,
103,MMC__WT_No_treatment,0.0,0.31103523715065323,3.0,270.0,0.1393795354,271.0,-0.3563479746,274.0,0.2169684392,,
104,MMC__del_rtcR_No_treatment,-0.0360766418,0.11369378436040017,2.0,272.0,-0.11647028770000001,281.0,0.0443170041,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7927225999333333,0.3183255623259211,3.0,273.0,-1.1218564428,277.0,-0.7698749388,278.0,-0.4864364182,,
106,MMC__del_rtcB_3mM_MMC,-0.9755695451333334,0.15725863226036105,3.0,275.0,-1.1121187226,276.0,-1.0109579634,280.0,-0.8036319494,,
107,MMC__del_rsr_No_treatment,0.11366519860000002,0.24686648005199877,3.0,279.0,-0.1353042016,287.0,0.35837359560000004,289.0,0.1179262018,,
108,MMC__del_rsr_3mM_MMC,-0.8997023161,0.1082202567363186,2.0,282.0,-0.8231790387,285.0,-0.9762255935,,,,
109,MMC__WT_3mM_MMC,-1.389901086,0.20299028296566807,2.0,284.0,-1.5334368916,286.0,-1.2463652804,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.388778005411421,3.0,290.0,-0.2989253847,291.0,0.43951621890000003,292.0,-0.1405908343,,
111,araC__delta_araC_LB,0.16154664175000003,0.3605777672251387,2.0,293.0,-0.0934203426,296.0,0.41651362610000003,,,,
112,araC__WT_LB,0.0,0.11686579481154626,2.0,294.0,-0.082636596,295.0,0.082636596,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5876334703000001,,1.0,298.0,-1.5876334703000001,,,,,,
115,csgD__WT_aggregate_TP2,-3.4891885221,,1.0,299.0,-3.4891885221,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2119414423,,1.0,300.0,-0.2119414423,,,,,,
117,csgD__WT_planktonic_TP3,-5.3476680275,,1.0,301.0,-5.3476680275,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.0446891903,,1.0,302.0,-5.0446891903,,,,,,
119,csgD__WT_planktonic_TP2,-3.3436156418,,1.0,303.0,-3.3436156418,,,,,,
120,csgD__WT_aggregate_TP3,-5.8439630491,,1.0,304.0,-5.8439630491,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.26536276470000003,,1.0,305.0,0.26536276470000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.530400957,,1.0,306.0,-4.530400957,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.5230761585,,1.0,307.0,-5.5230761585,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.3266208264,,1.0,308.0,-2.3266208264,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.9520752631,,1.0,309.0,-4.9520752631,,,,,,
126,csgD__del_csgD_planktonic_TP4,-6.6819333441,,1.0,310.0,-6.6819333441,,,,,,
127,csgD__WT_aggregate_TP4,-6.137527047,,1.0,311.0,-6.137527047,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.0124582347,,1.0,312.0,-6.0124582347,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.3405744634,,1.0,313.0,-2.3405744634,,,,,,
130,csrA__10min_LB_csrA,-3.32751491345,0.2040748731158473,2.0,314.0,-3.4718176401,345.0,-3.1832121868,,,,
131,csrA__10min_LB_WT,-2.29973582425,0.14624526988197314,2.0,315.0,-2.1963248022,338.0,-2.4031468463,,,,
132,csrA__02.5min_LB_csrA,-0.27290371135,0.24744720260834174,2.0,316.0,-0.0979321164,344.0,-0.4478753063,,,,
133,csrA__05min_mLPM_WT,-1.14118246965,0.301756980172006,2.0,317.0,-1.3545568766,332.0,-0.9278080627,,,,
134,csrA__15min_mLPM_csrA,-1.7812431086,0.5268393121260697,2.0,318.0,-1.4087114584,336.0,-2.1537747588,,,,
135,csrA__05min_LB_WT,-0.7688239250000001,0.407190242917554,2.0,319.0,-1.056750907,331.0,-0.480896943,,,,
136,csrA__02.5min_LB_WT,0.1754315631,0.2668586369421596,2.0,320.0,0.3641291149,333.0,-0.0132659887,,,,
137,csrA__00min_LB_WT,0.0,0.0309428845573858,2.0,321.0,0.021879923500000002,339.0,-0.021879923500000002,,,,
138,csrA__15min_LB_WT,-1.70765914535,0.06504628038330985,2.0,322.0,-1.6616644794000002,329.0,-1.7536538113,,,,
139,csrA__00min_mLPM_WT,0.12009043275,0.041748730510635386,2.0,323.0,0.0905696223,327.0,0.1496112432,,,,
140,csrA__15min_LB_csrA,-2.59673373335,0.4357892771625176,2.0,324.0,-2.9048832864,326.0,-2.2885841803,,,,
141,csrA__15min_mLPM_WT,-1.28601186915,0.012434959448762977,2.0,325.0,-1.277219025,330.0,-1.2948047133,,,,
142,csrA__00min_LB_csrA,-0.33620703285000003,0.2623062571097977,2.0,328.0,-0.521685566,335.0,-0.15072849970000002,,,,
143,csrA__05min_mLPM_csrA,-2.3545584006499998,0.5655853539954828,2.0,334.0,-1.9546291615,337.0,-2.7544876397999998,,,,
144,csrA__05min_LB_csrA,-1.3515367566,0.15249549625172143,2.0,340.0,-1.4593673561,343.0,-1.2437061571,,,,
145,csrA__10min_mLPM_csrA,-2.0768698848000002,0.2192081373337973,2.0,341.0,-1.9218663244,342.0,-2.2318734452,,,,
146,flagellum__ΔSTM14_1829 ,-0.8736817705000001,0.2939604283699369,3.0,346.0,-0.6924625576,347.0,-1.2128520961,350.0,-0.7157306578,,
147,flagellum__WT,2.6020852139652106e-18,0.2384165722509893,3.0,348.0,-0.2397501517,349.0,0.2370602306,351.0,0.0026899211,,
148,fliA__del_rpoF,0.2410169874,0.15273832902403892,2.0,352.0,0.1330146792,354.0,0.3490192956,,,,
149,fliA__WT,0.0,0.11196112667333329,2.0,353.0,0.07916847190000001,355.0,-0.07916847190000001,,,,
150,mgtC__empty_pUH21,0.0,0.3569084134315771,2.0,356.0,-0.2523723594,358.0,0.2523723594,,,,
151,mgtC__pUH_mgtC,0.0361023781,0.026918599717089126,2.0,357.0,0.0551367025,359.0,0.017068053700000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2628686650241055,2.0,360.0,0.1858762156,362.0,-0.1858762156,,,,
153,mgtCBR__mgtC_pBAD113,0.3324944407,0.27508617266206553,2.0,361.0,0.1379791426,363.0,0.5270097388,,,,
154,novobiocin__100_Novobiocin_60min,-0.31347487486666664,0.35761938853201136,3.0,364.0,-0.6728832872,368.0,-0.3098695668,380.0,0.0423282294,,
155,novobiocin__500_Novobiocin_60min,-0.4072647023,0.25618267996245014,3.0,365.0,-0.4406216141,374.0,-0.6451349703,378.0,-0.1360375225,,
156,novobiocin__0_Novobiocin_60min,-0.35281189276666663,0.13308937290371778,3.0,366.0,-0.4371560114,372.0,-0.4218932982,375.0,-0.1993863687,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.10888824710418868,3.0,367.0,0.12502864090000002,379.0,-0.0740264694,383.0,-0.0510021715,,
158,novobiocin__0_Novobiocin_10min,-0.26961827096666663,0.027996685472987507,3.0,369.0,-0.2774402016,373.0,-0.2928721257,385.0,-0.23854248560000002,,
159,novobiocin__500_Novobiocin_20min,-0.8272475518333332,0.46366460072509086,3.0,370.0,-1.1081280393,381.0,-0.2920738844,384.0,-1.0815407318,,
160,novobiocin__0_Novobiocin_20min,-0.1777274705,0.036035436308713566,3.0,371.0,-0.1667622641,377.0,-0.1484483727,386.0,-0.2179717747,,
161,novobiocin__500_Novobiocin_10min,-0.858301305,0.14334491974453198,2.0,376.0,-0.7569411402,382.0,-0.9596614698,,,,
162,starvation__Glucose_6h,0.0,0.2978681145534559,2.0,387.0,0.21062456370000002,396.0,-0.21062456370000002,,,,
163,starvation__Low_3d,-2.3469601561,0.3548110007925535,2.0,388.0,-2.5978494208000003,389.0,-2.0960708914,,,,
164,starvation__Glucose_24h,-1.9010686471500002,0.14205984063883442,2.0,390.0,-2.0015201238,398.0,-1.8006171705,,,,
165,starvation__High_4d,-2.3316237169000003,0.11356972714254565,2.0,391.0,-2.4119296411,393.0,-2.2513177927,,,,
166,starvation__High_4h,-0.533668455,0.4756798590385221,2.0,392.0,-0.8700249090000001,394.0,-0.19731200100000001,,,,
167,starvation__Low_24h,-1.2119252245999999,0.16339803233978392,2.0,395.0,-1.0963853679,397.0,-1.3274650813,,,,
168,18_mutants__phoB/R_InSPI2,-0.7965981625,,1.0,399.0,-0.7965981625,,,,,,
169,18_mutants__hfq_ESP,0.8364416833,,1.0,400.0,0.8364416833,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7339562587,,1.0,401.0,-0.7339562587,,,,,,
171,18_mutants__dam_MEP,0.0679193849,,1.0,402.0,0.0679193849,,,,,,
172,18_mutants__WT_IEP,-0.7025541598,,1.0,403.0,-0.7025541598,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8933994443000001,,1.0,404.0,-0.8933994443000001,,,,,,
174,18_mutants__WT_InSPI2,-1.5696465921,,1.0,405.0,-1.5696465921,,,,,,
175,18_mutants__hilC_IEP,-0.7127327129000001,,1.0,406.0,-0.7127327129000001,,,,,,
176,18_mutants__fliZ_ESP,2.3756845358,,1.0,407.0,2.3756845358,,,,,,
177,18_mutants__hilD_InSPI2,-1.3254923111,,1.0,408.0,-1.3254923111,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5917032872,,1.0,409.0,-0.5917032872,,,,,,
179,18_mutants__ssrB_InSPI2,-1.5187624425,,1.0,410.0,-1.5187624425,,,,,,
180,18_mutants__fur_ESP,1.8076625658,,1.0,411.0,1.8076625658,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0528867662,,1.0,413.0,-1.0528867662,,,,,,
183,18_mutants__hilE_IEP,-0.8178601529,,1.0,414.0,-0.8178601529,,,,,,
184,18_mutants__slyA_InSPI2,-0.7448756797,,1.0,415.0,-0.7448756797,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5608315561,,1.0,416.0,-0.5608315561,,,,,,
186,18_mutants__WT_lnSPI2,-0.8871367709,,1.0,417.0,-0.8871367709,,,,,,
187,18_mutants__hilA_IEP,-0.7580926908000001,,1.0,418.0,-0.7580926908000001,,,,,,
188,Infection_conditions__pH3_shock,-1.0755335349,,1.0,419.0,-1.0755335349,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4428313253,,1.0,420.0,-1.4428313253,,,,,,
190,Infection_conditions__MEP,0.41193053820000003,0.12770794652125572,3.0,421.0,0.266296702,423.0,0.5048075889,427.0,0.46468732370000004,,
191,Infection_conditions__Oxygen_shock,0.2771617198,,1.0,422.0,0.2771617198,,,,,,
192,Infection_conditions__Anaerobic_shock,2.7460331303,,1.0,424.0,2.7460331303,,,,,,
193,Infection_conditions__Bile_shock,0.2238571094,,1.0,425.0,0.2238571094,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3434650932,,1.0,426.0,-0.3434650932,,,,,,
195,Infection_conditions__pH5.8_shock,-0.388264969,,1.0,428.0,-0.388264969,,,,,,
196,Infection_conditions__ESP,1.261963003,0.23680287121555427,3.0,429.0,1.1439816308,435.0,1.5345792884,437.0,1.1073280898,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4200645572,,1.0,430.0,-1.4200645572,,,,,,
198,Infection_conditions__LEP,0.3445766642,,1.0,431.0,0.3445766642,,,,,,
199,Infection_conditions__Temp20,-0.41929206,,1.0,432.0,-0.41929206,,,,,,
200,Infection_conditions__25C,-0.8641743489,,1.0,433.0,-0.8641743489,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7887595942000001,,1.0,434.0,-0.7887595942000001,,,,,,
202,Infection_conditions__EEP,-0.021164595300000002,,1.0,436.0,-0.021164595300000002,,,,,,
203,Infection_conditions__Anaerobic_growth,2.9433664029,,1.0,438.0,2.9433664029,,,,,,
204,Infection_conditions__NaCl_shock,-0.9223072997,,1.0,439.0,-0.9223072997,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1887507967,,1.0,441.0,-0.1887507967,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2730667632,,1.0,442.0,0.2730667632,,,,,,
