,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.8019599574333335,0.4148712322041708,3.0,14.0,1.1794222735,41.0,0.8686887557,85.0,0.3577688431,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.878177048125,0.24554683264710467,4.0,15.0,1.0131547412,52.0,1.1559347523,71.0,0.6588446447,80.0,0.6847740543,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.4401813566000001,0.2537233155198239,3.0,16.0,1.2705393447,53.0,1.7318639387,77.0,1.3181407863999999,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.5071233107333333,0.2877667175173402,3.0,17.0,1.1748389271,50.0,1.6732679039,66.0,1.6732631011999999,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.8793701805333334,0.2508432387121923,3.0,18.0,0.6186124531,25.0,1.1189570389,62.0,0.9005410496,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.4894480398,0.550375567642441,4.0,19.0,0.9449744452000001,28.0,0.17267949130000002,56.0,-0.1236524652,73.0,0.9637906879,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.4549803643750001,0.13223833916360092,4.0,21.0,1.3818284961,34.0,1.5623719347,45.0,1.5701303346,58.0,1.3055906921,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.745446413375,0.21204368805840343,4.0,23.0,0.5417617625,42.0,1.0413761616,70.0,0.7273519315,79.0,0.6712957979,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.4870204524,0.3795269645101263,4.0,24.0,0.0428943436,29.0,0.9073499951,68.0,0.328751043,74.0,0.6690864279000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.5750406239000001,0.3371366496774828,4.0,27.0,0.4119479042,31.0,0.9805958978,69.0,0.6992833792,75.0,0.2083353144,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.117191477425,0.4255430900854306,4.0,30.0,0.6739998392000001,32.0,1.2668633192,59.0,0.8888758228,86.0,1.6390269284999999,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.5405396397,,1.0,35.0,1.5405396397,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.805492818125,0.9868451089865774,4.0,36.0,1.0143153569,44.0,2.0985722924,60.0,0.2521191376,61.0,-0.1430355144,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.21170856745592873,4.0,37.0,-0.105140099,46.0,0.07256939,57.0,-0.2262124499,84.0,0.25878315890000003,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.1346116248000002,0.07833490326178448,2.0,39.0,1.1900027661,43.0,1.0792204835,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.2812940516,0.2028956768866714,2.0,47.0,0.1378251426,55.0,0.4247629606,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-7.401486830834377e-17,1.6354354229910055,3.0,87.0,1.0779184345,90.0,0.8038802777,93.0,-1.8817987122000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.7371339253999999,0.460812508000657,3.0,88.0,0.3089457787,91.0,0.6776601812,94.0,1.2247958163,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.07715606343333332,0.35627190966367867,3.0,89.0,-0.3150632065,92.0,0.3807492173,95.0,0.16578217950000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.24984021344987858,4.0,96.0,0.1345320979,97.0,0.2810644516,98.0,-0.1641861235,99.0,-0.251410426,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.0336116748,0.11282472580184864,2.0,100.0,-0.1133908035,104.0,0.0461674539,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.4738105084,1.4601888521948787,2.0,101.0,0.5586989308,105.0,-1.5063199476,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.6488251277655516,12.0,102.0,-1.6446717809,110.0,0.08540088600000001,117.0,0.4446762702,125.0,0.0113595962,131.0,-0.061922694300000004,134.0,0.38063886960000004,138.0,-0.16804066280000002,159.0,-0.1403606628,162.0,0.1621206144,164.0,1.0233675838,170.0,-0.5185667816,174.0,0.4259987622,,,,
33,immunity_isolated__WT_npr1,-1.3445990592000001,1.1287068320300022,2.0,103.0,-0.5464828043000001,126.0,-2.1427153141,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.99166185895,0.9361309249793283,14.0,106.0,-0.7377571882,113.0,-0.4970769001,121.0,-2.1427153141,127.0,0.0603856544,136.0,0.1918861628,142.0,-2.1427153141,145.0,0.3539348774,150.0,-0.23603259810000002,160.0,-2.1427153141,161.0,-1.1925195907,163.0,-1.4781704345,167.0,-0.3425638191,172.0,-1.4344909328,176.0,-2.1427153141
35,immunity_isolated__AvrRpt2_npr1,-0.6326103822666668,1.3966957881446678,3.0,107.0,-0.367911305,128.0,0.6127954723,146.0,-2.1427153141,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5348163840333334,1.4050914148569214,3.0,108.0,0.45695655430000004,129.0,0.08130960770000001,147.0,-2.1427153141,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.57710705325,0.40288967201241127,2.0,109.0,0.2922210341,148.0,0.8619930724,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.5536513867,0.9068663807175769,4.0,111.0,-0.8261372746000001,119.0,-1.1986536057000001,140.0,-0.9769649455,165.0,0.787150279,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.18971659735,0.791116890665942,4.0,112.0,-1.3682740438,120.0,0.0738390384,141.0,0.2515914148,166.0,0.28397720120000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.35255440453333325,0.9324534860481047,3.0,114.0,-1.4256203543,122.0,0.10738480930000001,143.0,0.2605723314,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-1.168071973425,1.131946792672319,4.0,115.0,-2.1427153141,123.0,-0.0447813014,144.0,-0.3420759641,168.0,-2.1427153141,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.4937911542000002,0.5849406692040952,3.0,116.0,-1.0070679806,124.0,-2.1427153141,169.0,-1.3315901679,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.74080913345,0.18079789764634233,2.0,118.0,0.8686525529,139.0,0.612965714,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.19611239849999998,0.8169658089330472,3.0,130.0,0.7077244982,152.0,-0.4140601626,156.0,-0.8820015311,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0439738461,0.09581053569634312,2.0,132.0,-0.0237744334,135.0,0.1117221256,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.03975306369999998,1.0787597903105954,2.0,133.0,0.7230452993,137.0,-0.8025514267,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.4285328861,0.37244379421461316,2.0,149.0,0.16517535360000002,151.0,0.6918904186,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.6304620113,1.4701977578749117,3.0,153.0,0.7937207069000001,155.0,-2.1427153141,158.0,-0.5423914267000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.5615068481000001,2.236166457556357,2.0,154.0,-2.1427153141,157.0,1.0197016179,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.1208388953,0.6257438348385306,2.0,171.0,-0.5633066042,175.0,0.3216288136,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.21532847224999999,0.7228243731340471,2.0,173.0,0.29578554360000003,177.0,-0.7264424881,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333326839487164e-11,0.1953143920338506,3.0,178.0,0.1474235556,182.0,0.07409699460000001,183.0,-0.22152055010000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.6260613914666667,0.6521625117963125,3.0,179.0,0.2962611486,180.0,1.3772547771,181.0,0.2046682487,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.11045089022155814,3.0,184.0,0.0313599451,185.0,-0.1227398368,186.0,0.09137989170000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.17773999113333336,0.084246231965609,3.0,187.0,0.2519467509,188.0,0.1951108731,189.0,0.0861623494,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.30909776203333333,0.3264338411058771,3.0,190.0,-0.6117101478,191.0,-0.3524152075,192.0,0.036832069200000005,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.06394646673333333,0.12385762666381019,3.0,193.0,-0.0636795398,194.0,0.1836559236,195.0,0.07186301640000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4249168510666667,0.2273350451331175,3.0,196.0,-0.1745173949,197.0,-0.6183537172,198.0,-0.4818794411,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.10234810443333335,0.3620020228249836,3.0,199.0,-0.43314950020000004,200.0,0.2843516941,201.0,-0.1582465072,,,,,,,,,,,,,,,,,,,,,,
