,BSU_40030
Etha_2,4.8842
Etha_3,5.7758
SMM_1,-0.38170000000000004
SMM_2,-0.3129
SMM_3,-0.47240000000000004
Salt_1,3.3564
Salt_2,3.6241
Salt_3,3.3891
Mt0_1,0.0332
Mt0_3,0.4813
M0t45_1,0.7319
M0t45_2,0.1771
M0t45_3,1.0892
M0t90_1,-0.012400000000000001
M0t90_2,0.9624
M0t90_3,0.898
M40t45_1,0.40940000000000004
M40t45_2,1.5693000000000001
M40t45_3,1.1663000000000001
M40t90_1,0.5211
M40t90_2,1.0268
M40t90_3,1.5186000000000002
dia0_1,-0.017400000000000002
dia0_2,0.14830000000000002
dia0_3,-0.0881
dia5_1,0.41540000000000005
dia5_2,0.6845
dia5_3,0.4415
dia15_1,1.4140000000000001
dia15_2,1.0195
dia15_3,0.3234
Diami_1,0.38170000000000004
Diami_2,0.7148
Diami_3,0.5649000000000001
Paraq_1,-0.2681
Paraq_2,0.0955
Paraq_3,-1.2854
H2O2_1,0.1535
H2O2_2,0.7372000000000001
H2O2_3,0.37420000000000003
Oxctl_1,-0.6855
Oxctl_2,-0.5234
Oxctl_3,-0.17270000000000002
GM-0.1_1,-0.43110000000000004
GM-0.2_1,-0.3713
GM+5_1,-0.6125
GM+15_1,-0.21910000000000002
GM+25_1,-0.22360000000000002
GM+45_1,-0.09050000000000001
GM+60_1,-0.2358
GM+90_1,-0.11460000000000001
GM+120_1,-0.385
GM+150_1,-0.2446
GM-0.1_2,-0.5934
GM-0.2_2,-0.2202
GM+5_2,-0.37
GM+10_2,-0.5148
GM+15_2,-0.3829
GM+25_2,-0.4681
GM+45_2,-1.1018
GM+60_2,-0.8150000000000001
GM+90_2,-0.2655
GM+150_2,-0.1665
GM-0.1_3,-0.3381
GM-0.2_3,-0.4763
GM+5_3,-0.1452
GM+10_3,-1.0226
GM+15_3,-0.2897
GM+25_3,-0.4299
GM+45_3,-0.6299
GM+60_3,-0.5822
GM+90_3,-0.27490000000000003
GM+120_3,-0.0947
GM+150_3,0.0882
MG-0.1_1,-0.0216
MG+5_1,0.048400000000000006
MG+10_1,0.0292
MG+15_1,-0.8046000000000001
MG+25_1,-0.4888
MG+45_1,-0.2126
MG+120_1,-0.6605000000000001
MG+150_1,-0.2024
MG-0.1_2,-0.9172
MG-0.2_2,-0.5427000000000001
MG+5_2,-0.43860000000000005
MG+10_2,-0.4223
MG+15_2,0.5303
MG+25_2,-0.6804
MG+45_2,-0.8874000000000001
MG+60_2,-0.5646
MG+90_2,-0.9390000000000001
MG+120_2,-0.3161
MG-0.1_3,-0.12490000000000001
MG-0.2_3,-0.32680000000000003
MG+5_3,-0.6426000000000001
MG+10_3,-0.6698000000000001
MG+15_3,-0.5014000000000001
MG+25_3,-0.5536
MG+45_3,-0.29410000000000003
MG+60_3,-0.5317000000000001
MG+90_3,-0.593
MG+120_3,-0.7321000000000001
MG+150_3,-0.44430000000000003
