,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Stressors__LPhT,1.4182666666666677,0.31324224385183597,3.0,137.0,1.0573000000000015,138.0,1.6187000000000005,139.0,1.578800000000001,,,,,,,,,,
60,Stressors__SMMPr,0.012266666666668277,0.11539745808870032,3.0,140.0,-0.11119999999999841,141.0,0.030600000000001515,142.0,0.11740000000000173,,,,,,,,,,
61,Stressors__HiTm,-0.09479999999999873,0.9464821762716931,3.0,143.0,0.9971000000000014,144.0,-0.6812999999999985,145.0,-0.6001999999999992,,,,,,,,,,
62,Stressors__LoTm,1.2400333333333347,0.39462063216883764,3.0,146.0,1.3153000000000006,147.0,1.5916000000000015,148.0,0.8132000000000019,,,,,,,,,,
63,Stressors__HiOs,0.657666666666667,0.042423381917679956,3.0,149.0,0.6614000000000004,150.0,0.6135000000000002,151.0,0.6981000000000002,,,,,,,,,,
64,Stressors__BMM,-0.15429999999999922,0.699612442713821,3.0,152.0,-0.49099999999999966,153.0,-0.6218999999999983,154.0,0.6500000000000004,,,,,,,,,,
65,Stressors__Heat,2.414400000000001,0.14061749535530751,3.0,155.0,2.3992000000000004,156.0,2.562000000000001,157.0,2.282000000000002,,,,,,,,,,
66,Stressors__Cold,-0.8570333333333325,0.24735256888363455,3.0,158.0,-0.6206999999999994,159.0,-0.8362999999999996,160.0,-1.1140999999999988,,,,,,,,,,
67,Stressors__Etha,5.515766666666668,0.5497866889379306,3.0,161.0,5.8873000000000015,162.0,4.884200000000002,163.0,5.7758,,,,,,,,,,
68,Stress Time Course__SMM,-0.38899999999999874,0.08000018749978005,3.0,164.0,-0.3816999999999986,165.0,-0.31289999999999907,166.0,-0.4723999999999986,,,,,,,,,,
69,Stress Time Course__Salt,3.456533333333334,0.1460351441719878,3.0,167.0,3.3564000000000007,168.0,3.6241000000000003,169.0,3.389100000000001,,,,,,,,,,
70,Stress Time Course__Mt0,0.25725000000000087,0.3168545486496921,2.0,170.0,0.033200000000000784,171.0,0.48130000000000095,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.666066666666668,0.45959996011023935,3.0,172.0,0.7319000000000013,173.0,0.17710000000000115,174.0,1.0892000000000017,,,,,,,,,,
72,Stress Time Course__M0t90,0.6160000000000009,0.545162141018615,3.0,175.0,-0.012399999999999523,176.0,0.9624000000000006,177.0,0.8980000000000015,,,,,,,,,,
73,Stress Time Course__M40t45,1.0483333333333344,0.5888795321059586,3.0,178.0,0.40940000000000154,179.0,1.5693000000000001,180.0,1.1663000000000014,,,,,,,,,,
74,Stress Time Course__M40t90,1.0221666666666678,0.4987661409251169,3.0,181.0,0.5211000000000006,182.0,1.0268000000000015,183.0,1.518600000000001,,,,,,,,,,
75,Stress Time Course__dia0,0.01426666666666776,0.12133970221379843,3.0,184.0,-0.017399999999998528,185.0,0.14830000000000076,186.0,-0.08809999999999896,,,,,,,,,,
76,Stress Time Course__dia5,0.5138000000000016,0.14840542442916302,3.0,187.0,0.41540000000000177,188.0,0.6845000000000017,189.0,0.44150000000000134,,,,,,,,,,
77,Stress Time Course__dia15,0.9189666666666678,0.5522067577758656,3.0,190.0,1.4140000000000015,191.0,1.0195000000000007,192.0,0.32340000000000124,,,,,,,,,,
78,Stressors__Diami,0.5538000000000007,0.16682718603393157,3.0,193.0,0.3817000000000004,194.0,0.7148000000000003,195.0,0.5649000000000015,,,,,,,,,,
79,Stressors__Paraq,-0.4859999999999989,0.7157733649696671,3.0,196.0,-0.2680999999999987,197.0,0.09550000000000125,198.0,-1.2853999999999992,,,,,,,,,,
80,Stressors__H2O2,0.4216333333333348,0.2947267604635409,3.0,199.0,0.15350000000000108,200.0,0.7372000000000014,201.0,0.37420000000000186,,,,,,,,,,
81,Stressors__Oxctl,-0.46053333333333235,0.2621166216273462,3.0,202.0,-0.6854999999999993,203.0,-0.5233999999999988,204.0,-0.17269999999999897,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.454199999999999,0.12920808798213837,3.0,205.0,-0.43109999999999893,215.0,-0.593399999999999,225.0,-0.33809999999999896,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.35593333333333216,0.12873967272497377,3.0,206.0,-0.37129999999999974,216.0,-0.2201999999999984,226.0,-0.4762999999999984,,,,,,,,,,
84,Carbon Transition__GM+5,-0.37589999999999907,0.23370586214299366,3.0,207.0,-0.6124999999999989,217.0,-0.3699999999999992,227.0,-0.1451999999999991,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2972333333333328,0.08215943849207676,3.0,208.0,-0.21909999999999918,219.0,-0.38289999999999935,229.0,-0.28969999999999985,,,,,,,,,,
86,Carbon Transition__GM+25,-0.37386666666666574,0.13152894484992,3.0,209.0,-0.22359999999999935,220.0,-0.46809999999999974,230.0,-0.4298999999999982,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6073999999999989,0.5060253056913262,3.0,210.0,-0.09049999999999869,221.0,-1.101799999999999,231.0,-0.6298999999999992,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5443333333333324,0.2914508077417754,3.0,211.0,-0.23579999999999934,222.0,-0.8149999999999995,232.0,-0.5821999999999985,,,,,,,,,,
89,Carbon Transition__GM+90,-0.21833333333333252,0.08995856453575336,3.0,212.0,-0.11459999999999937,223.0,-0.2654999999999994,233.0,-0.2748999999999988,,,,,,,,,,
90,Carbon Transition__GM+120,-0.23984999999999967,0.2052730985784549,2.0,213.0,-0.3849999999999998,234.0,-0.09469999999999956,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.10763333333333236,0.1740342590794501,3.0,214.0,-0.24459999999999837,224.0,-0.1664999999999992,235.0,0.0882000000000005,,,,,,,,,,
92,Carbon Transition__GM+10,-0.768699999999999,0.3590688234865285,2.0,218.0,-0.5147999999999993,228.0,-1.0225999999999988,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.35456666666666575,0.4899846154047426,3.0,236.0,-0.021599999999999397,244.0,-0.9171999999999993,254.0,-0.12489999999999846,,,,,,,,,,
94,Carbon Transition__MG+5,-0.34426666666666605,0.3550272290026972,3.0,237.0,0.04840000000000089,246.0,-0.4385999999999992,256.0,-0.6425999999999998,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3542999999999991,0.3544266496752185,3.0,238.0,0.029200000000001225,247.0,-0.4222999999999999,257.0,-0.6697999999999986,,,,,,,,,,
96,Carbon Transition__MG+15,-0.25856666666666567,0.6997967728800503,3.0,239.0,-0.8045999999999989,248.0,0.5303000000000004,258.0,-0.5013999999999985,,,,,,,,,,
97,Carbon Transition__MG+25,-0.5742666666666659,0.09745754631291136,3.0,240.0,-0.48879999999999946,249.0,-0.6803999999999988,259.0,-0.5535999999999994,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4646999999999988,0.3683300557923565,3.0,241.0,-0.21259999999999835,250.0,-0.8873999999999995,260.0,-0.2940999999999985,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5695666666666656,0.222408752825363,3.0,242.0,-0.660499999999999,253.0,-0.3160999999999987,263.0,-0.7320999999999991,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3233499999999987,0.17104913036902536,2.0,243.0,-0.20239999999999903,264.0,-0.44429999999999836,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4347499999999984,0.1526643540581753,2.0,245.0,-0.5426999999999982,255.0,-0.32679999999999865,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5481499999999988,0.023263813101037208,2.0,251.0,-0.5645999999999987,261.0,-0.531699999999999,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.7659999999999982,0.2446589462905455,2.0,252.0,-0.9389999999999983,262.0,-0.5929999999999982,,,,,,,,,,,,
