k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,False,-0.005547980901779999,CecR,Related to antibiotic sensitivity,Stress Response
90,sgrT,False,-0.0054099881160500005,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,-0.00536096217424,FliA,Chemotaxis,Structural Components
71,Tryptophan,False,0.00534380164645,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0052648468906700005,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
24,GlcC,False,0.00524812004508,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.00516870215255,ArcA,Electron Transport Chain,Energy Metabolism
31,GadEWX,False,0.0051045791455,GadE and GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,0.0050327020302499996,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,0.004814263718270001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0045801173444099995,RpoH,Heat shock response,Stress Response
62,Copper,False,-0.00456361652008,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.004525704744489999,NtrC and RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,0.0044984263299899995,,Accounts for fur knock-out,Genomic Alterations
18,CsqR,False,-0.00428291915911,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.00426074416592,SoxS,Oxidative stress response,Stress Response
50,deletion-2,False,-0.00420045546355,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,0.00402260883131,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,0.00394849736197,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.003928130438829999,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.00390758482459,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0037973447804600003,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.00353685321647,,Accounts for ydcI knock-out,Genomic Alterations
27,GcvA,False,0.0033098723034299996,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,0.00327548796172,YneJ,Unknown Function,Regulator Discovery
38,ArcA-1,False,0.00324572044106,ArcA,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,-0.00312245689293,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,0.00297081012057,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,0.0028846187464699998,FlhDC,Flagella assembly,Structural Components
23,Cbl+CysB,False,-0.00283703158703,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.00283328507884,,Lipopolysaccharide biosynthesis,Biological Enrichment
0,YieP,False,-0.0027837153765399997,YieP,Unknown,Regulator Discovery
54,CysB,False,0.0026778297922699997,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.00256682949268,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.0024922331386599997,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,0.00240466528109,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.00231852690986,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,0.00228464044158,XylR,Xylose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.00226428174047,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,0.00221154306578,,Accounts for purR knock-out,Genomic Alterations
40,Fnr,False,-0.00208659190576,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.0020490688696099997,,Removal of e14 prophage,Genomic Alterations
84,duplication-1,False,-0.00178295973095,,Large duplication of 129 genes during evolution,Genomic Alterations
64,Cra,False,0.00149617278929,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,-0.0014162412649300002,,Fimbriae assembly,Biological Enrichment
22,PurR-2,False,-0.00124025144974,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.00122676212148,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.000861741425248,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.000672981644977,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.000665252955982,,Accounts for crp knock-out,Genomic Alterations
68,Zinc,False,0.000529597942416,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
13,OxyR,False,-0.00048424941483299995,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,-0.00047365260782599995,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.00025032165468799996,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
