k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,0.0052167582,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0051126503,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
65,ArcA-2,False,0.0049691809,ArcA,Electron Transport Chain,Energy Metabolism
50,deletion-2,False,-0.0046473980000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.004345329,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
69,SoxS,False,-0.0040008634000000005,SoxS,Oxidative stress response,Stress Response
18,CsqR,False,-0.0039799725,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
0,YieP,False,0.0033993548,,Unknown,Regulator Discovery
63,AllR/AraC/FucR,False,0.0033450336,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
17,yheO-KO,False,0.0033357607,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,-0.0033104243000000003,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,-0.0030676296000000003,FliA,Chemotaxis,Structural Components
79,crp-KO,False,-0.0027952168,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0027444966,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,0.0021524874,,Removal of e14 prophage,Genomic Alterations
68,Zinc,False,-0.0021159732000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0021052324,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
14,Crp-2,False,-0.0020706798,Crp,Various carbon source catabolism,Carbon Source Utilization
41,CdaR,False,0.0015916881,CdaR,Glucarate catabolism,Carbon Source Utilization
81,purR-KO,False,0.0015078711,,Accounts for purR knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0011520130000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0010668035,FlhDC,Flagella assembly,Structural Components
1,GlpR,False,0.0006017244,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0005186533,NtrC and RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,-0.00024898090000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
47,Lrp,False,0.00015774700000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
