,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,-0.21135,0.05593214639185591,2.0,57.0,-0.1718,58.0,-0.2509,,,,,,,,,,,,
20,Biofilm__BI,-0.12905,0.12777419536040915,2.0,59.0,-0.038700000000000005,60.0,-0.2194,,,,,,,,,,,,
21,Biofilm__BC,0.065425,0.2630638879942792,4.0,61.0,0.1159,62.0,-0.17550000000000002,63.0,0.41450000000000004,64.0,-0.0932,,,,,,,,
22,Biofilm__Sw,-0.7222500000000001,0.45771021946205226,2.0,65.0,-1.0459,66.0,-0.3986,,,,,,,,,,,,
23,Life Cycle__BT,-0.663,0.2602152954766494,2.0,67.0,-0.47900000000000004,68.0,-0.847,,,,,,,,,,,,
24,Life Cycle__B36,-0.2967,0.04567909806465096,2.0,69.0,-0.329,70.0,-0.2644,,,,,,,,,,,,
25,Life Cycle__B60,-0.1633,0.09475230867899737,2.0,71.0,-0.2303,72.0,-0.09630000000000001,,,,,,,,,,,,
26,M9__M9exp,0.0,0.2100345685833644,3.0,73.0,0.2078,74.0,0.0044,75.0,-0.2122,,,,,,,,,,
27,M9__M9tran,-0.26003333333333334,0.12438811572386381,3.0,76.0,-0.397,77.0,-0.15410000000000001,78.0,-0.229,,,,,,,,,,
28,M9__M9stat,-0.5116,0.2141336965542789,3.0,79.0,-0.34740000000000004,80.0,-0.43360000000000004,81.0,-0.7538,,,,,,,,,,
29,Supplement__M+G,0.1405,0.08548268830587864,3.0,82.0,0.051000000000000004,83.0,0.22130000000000002,84.0,0.1492,,,,,,,,,,
30,Supplement__Glu,0.24619999999999997,0.04248023069617206,3.0,85.0,0.2175,86.0,0.295,87.0,0.22610000000000002,,,,,,,,,,
31,Supplement__Fru,-0.012499999999999992,0.23754645861388882,3.0,88.0,0.08510000000000001,89.0,0.1607,90.0,-0.2833,,,,,,,,,,
32,Supplement__Mal,0.17523333333333332,0.5798427229286691,3.0,91.0,-0.48660000000000003,92.0,0.4184,93.0,0.5939,,,,,,,,,,
33,Supplement__G+S,-0.12905,0.3058236828631818,2.0,94.0,-0.3453,95.0,0.0872,,,,,,,,,,,,
34,Supplement__Pyr,-0.05263333333333334,0.08671126416638922,3.0,96.0,-0.11380000000000001,97.0,0.0466,98.0,-0.0907,,,,,,,,,,
35,Supplement__Gly,-0.461,0.10324548416274681,3.0,99.0,-0.5763,100.0,-0.3771,101.0,-0.42960000000000004,,,,,,,,,,
36,Supplement__Glucon,-0.1870333333333333,0.041787119227500405,3.0,102.0,-0.1718,103.0,-0.155,104.0,-0.2343,,,,,,,,,,
37,Stressors__aero,-0.26663333333333333,0.44104723480975744,3.0,105.0,0.0455,106.0,-0.7712,107.0,-0.0742,,,,,,,,,,
38,Stressors__nit,0.2757,0.02928549128834961,3.0,108.0,0.2485,109.0,0.27190000000000003,110.0,0.30670000000000003,,,,,,,,,,
39,Stressors__ferm,0.2957666666666667,0.30854342211969665,3.0,111.0,0.493,112.0,-0.059800000000000006,113.0,0.4541,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3383,,1.0,114.0,0.3383,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.1665,,1.0,115.0,0.1665,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.0694,,1.0,116.0,-0.0694,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.1356,,1.0,117.0,-0.1356,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.21910000000000002,,1.0,118.0,-0.21910000000000002,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.0719,,1.0,119.0,-0.0719,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.2393,,1.0,120.0,-0.2393,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2831,,1.0,121.0,-0.2831,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.062,,1.0,122.0,-0.062,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.45220000000000005,,1.0,123.0,-0.45220000000000005,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.2781,,1.0,124.0,-0.2781,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.3254,,1.0,125.0,-0.3254,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.0732,,1.0,126.0,0.0732,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.3094,,1.0,127.0,-0.3094,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.07100000000000001,,1.0,128.0,0.07100000000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.08990000000000001,,1.0,129.0,0.08990000000000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.1048,,1.0,130.0,-0.1048,,,,,,,,,,,,,,
57,Stressors__HPh,-0.08213333333333334,0.21407149117370425,3.0,131.0,0.14550000000000002,132.0,-0.27940000000000004,133.0,-0.1125,,,,,,,,,,
58,Stressors__LPh,0.09663333333333333,0.1638927799914729,3.0,134.0,0.0844,135.0,0.26630000000000004,136.0,-0.0608,,,,,,,,,,
59,Stressors__LPhT,0.2059,0.09442494373839998,3.0,137.0,0.23020000000000002,138.0,0.1017,139.0,0.2858,,,,,,,,,,
60,Stressors__SMMPr,-0.4091666666666667,0.16717787931820804,3.0,140.0,-0.5626,141.0,-0.4339,142.0,-0.231,,,,,,,,,,
61,Stressors__HiTm,-0.06533333333333334,0.11536664740440945,3.0,143.0,-0.1973,144.0,-0.0151,145.0,0.0164,,,,,,,,,,
62,Stressors__LoTm,-0.2572666666666667,0.12010505123987639,3.0,146.0,-0.1203,147.0,-0.3069,148.0,-0.3446,,,,,,,,,,
63,Stressors__HiOs,-0.0702,0.009662815324738434,3.0,149.0,-0.0789,150.0,-0.0719,151.0,-0.059800000000000006,,,,,,,,,,
64,Stressors__BMM,-0.043666666666666666,0.1121340418130611,3.0,152.0,0.0579,153.0,-0.164,154.0,-0.024900000000000002,,,,,,,,,,
65,Stressors__Heat,0.5063333333333334,0.16508571510985842,3.0,155.0,0.6950000000000001,156.0,0.43560000000000004,157.0,0.3884,,,,,,,,,,
66,Stressors__Cold,-0.3520666666666667,0.42855031598790516,3.0,158.0,0.11280000000000001,159.0,-0.43760000000000004,160.0,-0.7314,,,,,,,,,,
67,Stressors__Etha,-0.22563333333333335,0.11191788656570197,3.0,161.0,-0.14170000000000002,162.0,-0.3527,163.0,-0.1825,,,,,,,,,,
68,Stress Time Course__SMM,-0.15213333333333334,0.17186600400699767,3.0,164.0,0.0269,165.0,-0.3158,166.0,-0.1675,,,,,,,,,,
69,Stress Time Course__Salt,-0.17176666666666665,0.10784439407467286,3.0,167.0,-0.1327,168.0,-0.2937,169.0,-0.0889,,,,,,,,,,
70,Stress Time Course__Mt0,-0.49075,0.12395581874200179,2.0,170.0,-0.4031,171.0,-0.5784,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.12216666666666669,0.13174309596078776,3.0,172.0,-0.0864,173.0,-0.2681,174.0,-0.012,,,,,,,,,,
72,Stress Time Course__M0t90,-0.16023333333333337,0.2978533587746382,3.0,175.0,-0.45890000000000003,176.0,0.1368,177.0,-0.15860000000000002,,,,,,,,,,
73,Stress Time Course__M40t45,-0.28530000000000005,0.3375834267258984,3.0,178.0,-0.247,179.0,-0.6404000000000001,180.0,0.0315,,,,,,,,,,
74,Stress Time Course__M40t90,-0.3518666666666667,0.22670900584964274,3.0,181.0,-0.5774,182.0,-0.124,183.0,-0.3542,,,,,,,,,,
75,Stress Time Course__dia0,-0.1958,0.1558679248594784,3.0,184.0,-0.3678,185.0,-0.1557,186.0,-0.0639,,,,,,,,,,
76,Stress Time Course__dia5,-0.015300000000000003,0.1512680733003498,3.0,187.0,-0.1652,188.0,0.1373,189.0,-0.018000000000000002,,,,,,,,,,
77,Stress Time Course__dia15,0.8772333333333333,0.8053358140138394,3.0,190.0,1.5201,191.0,1.1377,192.0,-0.0261,,,,,,,,,,
78,Stressors__Diami,0.24766666666666667,0.23356147656095458,3.0,193.0,0.0001,194.0,0.2788,195.0,0.4641,,,,,,,,,,
79,Stressors__Paraq,-0.14986666666666668,0.4557303186461631,3.0,196.0,0.001,197.0,0.21130000000000002,198.0,-0.6619,,,,,,,,,,
80,Stressors__H2O2,0.5278,0.17668582286080567,3.0,199.0,0.3456,200.0,0.6984,201.0,0.5394,,,,,,,,,,
81,Stressors__Oxctl,-0.12120000000000002,0.17528151642429388,3.0,202.0,-0.09630000000000001,203.0,-0.30760000000000004,204.0,0.0403,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.22366666666666668,0.24563530555140753,3.0,205.0,0.0298,215.0,0.1413,225.0,0.4999,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.3246,0.25143490211185876,3.0,206.0,0.18960000000000002,216.0,0.6147,226.0,0.1695,,,,,,,,,,
84,Carbon Transition__GM+5,0.11306666666666666,0.16057871382388555,3.0,207.0,-0.06910000000000001,217.0,0.17420000000000002,227.0,0.2341,,,,,,,,,,
85,Carbon Transition__GM+15,0.4369333333333334,0.07612702104596852,3.0,208.0,0.4209,219.0,0.5198,229.0,0.37010000000000004,,,,,,,,,,
86,Carbon Transition__GM+25,0.5251,0.25014869577913057,3.0,209.0,0.6124,220.0,0.7199,230.0,0.243,,,,,,,,,,
87,Carbon Transition__GM+45,0.22103333333333333,0.3697792088981388,3.0,210.0,0.5801000000000001,221.0,-0.15860000000000002,231.0,0.2416,,,,,,,,,,
88,Carbon Transition__GM+60,0.14506666666666668,0.1841253467975915,3.0,211.0,0.3573,222.0,0.028,232.0,0.0499,,,,,,,,,,
89,Carbon Transition__GM+90,0.5877333333333333,0.04154531662333712,3.0,212.0,0.5712,223.0,0.557,233.0,0.635,,,,,,,,,,
90,Carbon Transition__GM+120,0.26749999999999996,0.3918785781335846,2.0,213.0,-0.009600000000000001,234.0,0.5446,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.01049999999999999,0.31143296228883677,3.0,214.0,0.0022,224.0,-0.2967,235.0,0.326,,,,,,,,,,
92,Carbon Transition__GM+10,0.02870000000000003,0.6317291983120615,2.0,218.0,0.47540000000000004,228.0,-0.418,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.06530000000000001,0.5325333886246008,3.0,236.0,0.2338,244.0,-0.5311,254.0,0.4932,,,,,,,,,,
94,Carbon Transition__MG+5,0.059166666666666666,0.2677533442056949,3.0,237.0,0.3617,246.0,-0.14730000000000001,256.0,-0.0369,,,,,,,,,,
95,Carbon Transition__MG+10,0.2598666666666667,0.40471600330766927,3.0,238.0,0.7271000000000001,247.0,0.0182,257.0,0.034300000000000004,,,,,,,,,,
96,Carbon Transition__MG+15,0.42310000000000003,0.4494236753888251,3.0,239.0,-0.0051,248.0,0.8911,258.0,0.38330000000000003,,,,,,,,,,
97,Carbon Transition__MG+25,0.1776,0.17485310978075286,3.0,240.0,0.2795,249.0,-0.024300000000000002,259.0,0.2776,,,,,,,,,,
98,Carbon Transition__MG+45,0.059166666666666666,0.44563135362464495,3.0,241.0,0.10640000000000001,250.0,-0.4082,260.0,0.4793,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4156,0.24576551832997243,3.0,242.0,-0.6909000000000001,253.0,-0.21830000000000002,263.0,-0.3376,,,,,,,,,,
100,Carbon Transition__MG+150,0.05635,0.10274261530640535,2.0,243.0,0.129,264.0,-0.016300000000000002,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.01730000000000001,0.36020019433642736,2.0,245.0,-0.2374,255.0,0.272,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.05035,0.02821356056934325,2.0,251.0,0.0304,261.0,0.0703,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.24985000000000004,0.5608063881590509,2.0,252.0,-0.6464000000000001,262.0,0.1467,,,,,,,,,,,,
