,BSU_26430
MG+120_1,-0.690900000000001
MG+150_1,0.12899999999999956
MG-0.1_2,-0.5311000000000003
MG-0.2_2,-0.23740000000000094
MG+5_2,-0.14730000000000132
MG+10_2,0.01819999999999844
MG+15_2,0.8910999999999998
MG+25_2,-0.02430000000000021
MG+45_2,-0.4082000000000008
MG+60_2,0.03039999999999843
MG+90_2,-0.6464000000000016
MG+120_2,-0.21830000000000105
MG-0.1_3,0.49319999999999986
MG-0.2_3,0.27199999999999847
MG+5_3,-0.03690000000000104
MG+10_3,0.0343
MG+15_3,0.3832999999999984
MG+25_3,0.2775999999999996
MG+45_3,0.4792999999999985
MG+60_3,0.07029999999999959
MG+90_3,0.14669999999999916
MG+120_3,-0.3376000000000001
MG+150_3,-0.01630000000000109
