,PA1287
SRX3169723,-0.25609660100000003
SRX3169725,0.038743993000000004
SRX3169726,0.087461017
SRX3169728,-0.12620501
SRX6853212,0.453002544
SRX6853213,-0.453002544
SRX6853214,0.23101169700000002
SRX6853215,0.292383545
ERX541575,-0.7929921600000001
ERX541576,-0.54664348
ERX541577,0.554235363
ERX541578,0.590569452
ERX541585,0.39748779100000003
ERX541586,-0.37320827100000004
ERX541587,-0.21478137300000003
ERX541588,0.21478137300000003
ERX541593,-0.7471669200000001
ERX541594,0.038063562
ERX541595,-0.602857901
ERX541596,-0.231807843
SRX3324112,-0.13632660200000002
SRX3324113,0.13632660300000002
SRX3324116,0.022557526
SRX3324117,0.400642363
SRX7058493,-0.11837770700000001
SRX7058498,0.46775453300000003
SRX7058499,0.35970402900000004
SRX7058500,-0.020068655
SRX7058501,-0.109813142
SRX7058502,-0.064394937
SRX7058503,-0.166172324
SRX7058504,-0.216305826
SRX7058505,0.12859310300000001
SRX7058506,0.074717723
SRX7058508,0.18034607200000002
SRX7058510,0.155914739
SRX7058511,0.178768794
SRX7058512,-0.071413788
SRX7058513,-0.147637964
SRX7058514,-0.283339442
SRX7058515,-0.118590021
SRX6874325,-0.16121849500000002
SRX6874326,-0.21165155900000002
SRX6874327,0.07640659200000001
SRX6874328,0.428271308
SRX6874329,-0.131807848
SRX6874330,-0.266401794
SRX6874331,-0.21331476800000002
SRX6874332,-0.016907593000000002
SRX6874333,-0.020422809
SRX6874334,0.10466688900000001
SRX2255950,0.215596227
SRX2255951,0.155190147
SRX2255954,0.061118576
SRX2255955,-0.061118576
