,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.1242593080000001,0.2248158895227186,2.0,39.0,0.2832281480000001,40.0,-0.03470953199999993,,,,,,,,
21,misc__bw_delcbl,-0.2942376419999997,0.10636295818546052,2.0,41.0,-0.21902767299999934,42.0,-0.369447611,,,,,,,,
22,misc__bw_delfabr,-0.4213695569999998,0.07237562326035508,2.0,43.0,-0.3701922629999999,44.0,-0.4725468509999997,,,,,,,,
23,misc__bw_delfadr,-0.056279029500000174,0.14010869240110296,2.0,45.0,-0.1553508360000002,46.0,0.04279277699999984,,,,,,,,
24,misc__nitr_031,0.18703648000000064,,1.0,47.0,0.18703648000000064,,,,,,,,,,
25,omics__wt_glu,0.2802470665000003,0.023532764700795884,2.0,48.0,0.2968872440000005,49.0,0.2636068890000001,,,,,,,,
26,omics__wt_gly,0.46346478600000074,0.08244416338671669,2.0,50.0,0.5217616129999998,51.0,0.4051679590000017,,,,,,,,
27,omics__wt_thr,1.2917673785,0.08405738720290805,2.0,52.0,1.2323298300000003,53.0,1.3512049269999995,,,,,,,,
28,omics__bw_ac,0.07173175399999998,0.04051122088227083,2.0,54.0,0.04308599500000021,55.0,0.10037751299999977,,,,,,,,
29,omics__bw_fum,0.46521036599999993,0.054621009199189656,2.0,56.0,0.5038332519999997,57.0,0.42658748000000013,,,,,,,,
30,omics__bw_glc,0.4594909360000008,0.011621837349954743,2.0,58.0,0.4677088160000009,59.0,0.4512730560000007,,,,,,,,
31,omics__bw_pyr,0.4820926540000001,0.13318683614088317,2.0,60.0,0.5762699690000002,61.0,0.3879153390000001,,,,,,,,
32,ompr__wt_nacl,-1.467443015,0.009082710236808792,2.0,62.0,-1.473865461,63.0,-1.461020569,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6292233389999997,0.1845257979014871,2.0,64.0,-1.4987438959999997,65.0,-1.7597027819999995,,,,,,,,
34,minspan__wt_ade,-0.4512725890000002,,1.0,66.0,-0.4512725890000002,,,,,,,,,,
35,minspan__wt_glc,-0.051754628999999795,0.09105375396332345,3.0,67.0,-0.0622180599999993,68.0,-0.13712464400000002,69.0,0.04407881699999994,,,,,,
36,minspan__wt_glc_anaero,0.7677535780000002,0.41628404341711944,2.0,70.0,0.4733963079999999,71.0,1.0621108480000006,,,,,,,,
37,minspan__wt_trp,0.8846383160000002,,1.0,72.0,0.8846383160000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7104072769999998,,1.0,73.0,0.7104072769999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5875772189999999,,1.0,74.0,0.5875772189999999,,,,,,,,,,
40,minspan__bw_delmntr,0.8902329839999998,,1.0,75.0,0.8902329839999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.641319448,,1.0,76.0,-0.641319448,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2059453160000002,,1.0,77.0,-0.2059453160000002,,,,,,,,,,
43,cra_crp__wt_ac,0.08747295150000012,0.04855887457674016,2.0,78.0,0.12180926100000013,79.0,0.053136642000000116,,,,,,,,
44,cra_crp__wt_fru,0.8972944665000004,0.040047090840342664,2.0,80.0,0.9256120360000004,81.0,0.8689768970000005,,,,,,,,
45,cra_crp__delcra_ac,0.875014535,0.01046096176250396,2.0,82.0,0.8824115519999998,83.0,0.8676175180000003,,,,,,,,
46,cra_crp__delcra_fru,0.35329148900000007,0.11433167260019798,2.0,84.0,0.2724467879999999,85.0,0.43413619000000025,,,,,,,,
47,cra_crp__delcra_glc,0.12658954800000055,0.05379774740127161,2.0,86.0,0.08854879600000043,87.0,0.16463030000000067,,,,,,,,
48,rpoB__wt_031,0.7895961990000001,,1.0,88.0,0.7895961990000001,,,,,,,,,,
49,rpoB__wt_044,0.012455315000000413,,1.0,89.0,0.012455315000000413,,,,,,,,,,
50,rpoB__wt_lb,0.4465018855000004,0.022036177441055384,2.0,90.0,0.4620838160000007,91.0,0.43091995500000013,,,,,,,,
51,rpoB__rpoBE546V_031,0.678723981000001,,1.0,92.0,0.678723981000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.478702857,,1.0,93.0,0.478702857,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.480321177,0.02986429710738229,2.0,94.0,0.4592039300000002,95.0,0.5014384239999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3605749239999998,,1.0,96.0,0.3605749239999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8473690339999997,0.049459678411390894,2.0,97.0,-0.8123957599999994,98.0,-0.8823423080000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.30550627399999986,0.03380006476517543,2.0,99.0,-0.2816060189999998,100.0,-0.3294065289999999,,,,,,,,
57,crp__wt_fru,0.4137579030000005,,1.0,101.0,0.4137579030000005,,,,,,,,,,
58,crp__wt_glyc,0.2288323004999997,0.038644420089065004,2.0,102.0,0.2561580319999992,103.0,0.2015065690000002,,,,,,,,
59,crp__delar1_glyc,0.46554922949999966,0.1387778976399202,2.0,104.0,0.3674184369999995,105.0,0.5636800219999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.20519852933333352,0.13378631817803047,3.0,106.0,-0.2821906219999999,107.0,-0.05071566400000016,108.0,-0.2826893020000005,,,,,,
61,crp__delar2_glyc,0.3305989673333339,0.11156402678818,3.0,109.0,0.32454006000000035,110.0,0.22218785699999974,111.0,0.4450689850000016,,,,,,
62,crp__delcrp_fru,0.18531285200000033,0.053641834596736035,3.0,112.0,0.12419564100000002,113.0,0.22458703600000085,114.0,0.2071558790000001,,,,,,
63,crp__delcrp_glc,-0.1614019976666666,0.049058932913839094,3.0,115.0,-0.11668793900000017,116.0,-0.2138799269999998,117.0,-0.1536381269999998,,,,,,
64,crp__delcrp_glyc,-0.20343317599999988,0.06569929688846864,3.0,118.0,-0.239078009,119.0,-0.2436062940000001,120.0,-0.12761522499999955,,,,,,
65,glu__glu_ale3,0.22413461400000045,,1.0,121.0,0.22413461400000045,,,,,,,,,,
66,glu__glu_ale4,-0.4902773719999995,,1.0,122.0,-0.4902773719999995,,,,,,,,,,
67,glu__glu_ale5,-0.2454895599999993,,1.0,123.0,-0.2454895599999993,,,,,,,,,,
68,glu__glu_ale6,-1.2199649689999998,,1.0,124.0,-1.2199649689999998,,,,,,,,,,
69,glu__glu_ale8,0.3952569989999999,,1.0,125.0,0.3952569989999999,,,,,,,,,,
70,glu__glu_ale9,0.4257853530000002,,1.0,126.0,0.4257853530000002,,,,,,,,,,
71,glu__glu_ale10,0.0728172650000003,,1.0,127.0,0.0728172650000003,,,,,,,,,,
72,42c__wt_42c,-0.021945600999999648,,1.0,128.0,-0.021945600999999648,,,,,,,,,,
73,42c__42c_ale1,1.079218051000001,,1.0,129.0,1.079218051000001,,,,,,,,,,
74,42c__42c_ale2,-0.13160315599999972,,1.0,130.0,-0.13160315599999972,,,,,,,,,,
75,42c__42c_ale3,0.20961268000000025,,1.0,131.0,0.20961268000000025,,,,,,,,,,
76,42c__42c_ale4,0.6660668750000003,,1.0,132.0,0.6660668750000003,,,,,,,,,,
77,42c__42c_ale5,0.05134256500000056,,1.0,133.0,0.05134256500000056,,,,,,,,,,
78,42c__42c_ale6,0.9779472060000004,,1.0,134.0,0.9779472060000004,,,,,,,,,,
79,42c__42c_ale8,0.6498224300000004,,1.0,135.0,0.6498224300000004,,,,,,,,,,
80,42c__42c_ale9,-0.2215102729999998,,1.0,136.0,-0.2215102729999998,,,,,,,,,,
81,42c__42c_ale10,0.6649356650000007,,1.0,137.0,0.6649356650000007,,,,,,,,,,
82,ssw__wt_ac,-0.3792301579999995,,1.0,138.0,-0.3792301579999995,,,,,,,,,,
83,ssw__wt_glc,-0.10334948299999967,,1.0,139.0,-0.10334948299999967,,,,,,,,,,
84,ssw__wt_glyc,0.8480155819999995,,1.0,140.0,0.8480155819999995,,,,,,,,,,
85,ssw__wt_xyl,0.25228732100000073,,1.0,141.0,0.25228732100000073,,,,,,,,,,
86,ssw__glc_ale1,1.0140527200000005,,1.0,142.0,1.0140527200000005,,,,,,,,,,
87,ssw__glc_ale2,0.6692474819999994,,1.0,143.0,0.6692474819999994,,,,,,,,,,
88,ssw__glc_ale3,0.5729714360000004,,1.0,144.0,0.5729714360000004,,,,,,,,,,
89,ssw__glyc_ale1,0.7485643350000002,,1.0,145.0,0.7485643350000002,,,,,,,,,,
90,ssw__glyc_ale2,0.505628293,,1.0,146.0,0.505628293,,,,,,,,,,
91,ssw__xyl_ale1,1.2377376269999996,,1.0,147.0,1.2377376269999996,,,,,,,,,,
92,ssw__xyl_ale2,1.2573293630000002,,1.0,148.0,1.2573293630000002,,,,,,,,,,
93,ssw__xyl_ale3,0.7697889810000005,,1.0,149.0,0.7697889810000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.22248639800000006,,1.0,150.0,0.22248639800000006,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4999907180000003,,1.0,151.0,0.4999907180000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6041489229999986,,1.0,152.0,0.6041489229999986,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2650598360000007,,1.0,153.0,1.2650598360000007,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5122457910000007,,1.0,154.0,0.5122457910000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5867585589999997,,1.0,155.0,0.5867585589999997,,,,,,,,,,
100,ica__wt_glc,-0.17208798266666644,0.30779558071963187,6.0,156.0,-0.495165343,157.0,-0.5617085049999995,158.0,-0.10484301499999926,159.0,-0.17864429599999987,180.0,0.14004980899999975,181.0,0.16778345400000028
101,ica__arg_sbt,-0.2653181805,0.10700650667361943,2.0,160.0,-0.18965315400000016,161.0,-0.34098320699999984,,,,,,,,
102,ica__cytd_rib,0.6575352569999993,0.05273583282206176,2.0,162.0,0.6948251219999992,163.0,0.6202453919999993,,,,,,,,
103,ica__gth,-1.46757081,0.04040178196574692,2.0,164.0,-1.496139184,165.0,-1.439002436,,,,,,,,
104,ica__leu_glcr,-0.8339086225000001,0.04386114845053043,2.0,166.0,-0.8028941070000002,167.0,-0.864923138,,,,,,,,
105,ica__met_glc,-0.7138391569999998,0.038103525120757445,2.0,168.0,-0.7407824179999993,169.0,-0.6868958960000002,,,,,,,,
106,ica__no3_anaero,-0.0066643834999999835,0.04756371936295578,2.0,170.0,-0.04029701199999991,171.0,0.026968244999999943,,,,,,,,
107,ica__phe_acgam,-0.31955436049999975,0.1686852434081414,2.0,172.0,-0.2002758809999996,173.0,-0.4388328399999999,,,,,,,,
108,ica__thm_gal,0.0450431,0.014803887161758372,2.0,174.0,0.03457517100000018,175.0,0.055511028999999816,,,,,,,,
109,ica__tyr_glcn,-0.4362804630000001,0.056200555640712906,2.0,176.0,-0.3965406690000002,177.0,-0.4760202570000001,,,,,,,,
110,ica__ura_pyr,-0.2528693794999998,0.023667792397517227,2.0,178.0,-0.2696050359999997,179.0,-0.236133723,,,,,,,,
111,ica__bw_delpurR_cytd,-0.03059057449999969,0.23826462563021628,2.0,182.0,-0.1990691069999997,183.0,0.1378879580000003,,,,,,,,
112,ica__ade_glc,-0.1599617299999996,0.40791279008241504,2.0,184.0,0.12847617000000078,185.0,-0.44839963,,,,,,,,
113,ytf__wt_glc,0.2718997280000002,0.11609298225403777,2.0,186.0,0.18980959300000053,187.0,0.3539898629999998,,,,,,,,
114,ytf__delyafC,0.8174468875000005,0.06402863712327493,2.0,188.0,0.8627219710000009,189.0,0.7721718040000001,,,,,,,,
115,ytf__delyeiE,0.3638430435000002,0.1431451192281754,2.0,190.0,0.4650619279999999,191.0,0.2626241590000005,,,,,,,,
116,ytf__delyiaJ,0.6934761615000005,0.1386679849618523,2.0,192.0,0.7915292340000004,193.0,0.5954230890000005,,,,,,,,
117,ytf__delyieP,0.7532263490000002,0.15671591327981474,2.0,194.0,0.8640412340000001,195.0,0.6424114640000003,,,,,,,,
118,ytf__wt_ph5,-0.06586948199999965,0.07674725860913952,2.0,196.0,-0.12013798899999985,197.0,-0.011600974999999458,,,,,,,,
119,ytf__wt_ph8,0.15186360050000047,0.003906303225327354,2.0,198.0,0.14910142700000062,199.0,0.15462577400000033,,,,,,,,
120,ytf__delybaO,0.9866478860000001,0.023218602107661513,2.0,200.0,0.9702298550000004,201.0,1.0030659169999998,,,,,,,,
121,ytf__delybaQ,0.0838484730000002,0.11319460388385703,2.0,202.0,0.16388914500000062,203.0,0.0038078009999997775,,,,,,,,
122,ytf__delybiH,0.5449161570000003,0.1821178037409133,2.0,204.0,0.4161394229999997,205.0,0.6736928910000008,,,,,,,,
123,ytf__delydcI_ph5,-0.25730152899999936,0.06463472026573958,2.0,206.0,-0.21159787999999932,207.0,-0.3030051779999994,,,,,,,,
124,ytf__delydcI_ph8,0.13106794850000014,0.08236554654767865,2.0,208.0,0.18930918499999996,209.0,0.07282671200000035,,,,,,,,
125,ytf__delyddM,0.300216980500001,0.10053191030174187,2.0,210.0,0.2291301850000016,211.0,0.3713037760000004,,,,,,,,
126,ytf__delyheO,0.8909946445000001,0.029337910556011412,2.0,212.0,0.870249609,213.0,0.9117396800000002,,,,,,,,
127,fps__bw_glc,-0.07119022349999993,0.10299661301195535,2.0,214.0,-0.14401982700000016,215.0,0.0016393800000003012,,,,,,,,
128,fps__fps_thrA_ale1,0.09387526549999992,0.17822710494803237,2.0,216.0,-0.03215032900000025,217.0,0.2199008600000001,,,,,,,,
129,fps__fps_thrA_ale2,0.010108019000000018,0.049048212975417636,2.0,218.0,0.04479034299999984,219.0,-0.0245743049999998,,,,,,,,
130,fps__fps_serB_ale1,-0.03572044349999981,0.07296516293256741,2.0,220.0,0.015873717999999926,221.0,-0.08731460499999955,,,,,,,,
131,fps__fps_serB_ale4,-0.5037025180000003,0.10419705051670557,2.0,222.0,-0.43002407700000056,223.0,-0.5773809590000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.07016727049999982,0.06656054326197094,2.0,224.0,-0.023101858999999614,225.0,-0.11723268200000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.06983899399999949,0.041076595180236916,2.0,226.0,-0.04079345499999931,227.0,-0.09888453299999966,,,,,,,,
134,pal__lyx_ale2_f6,0.16616605900000006,,1.0,228.0,0.16616605900000006,,,,,,,,,,
135,pal__lyx_ale2,0.7689535545000004,0.06942158922253379,2.0,229.0,0.7198650779999998,230.0,0.818042031000001,,,,,,,,
136,pal__lyx_ale4,0.38910529100000035,0.13687462852158172,2.0,231.0,0.4858902690000004,232.0,0.2923203130000003,,,,,,,,
137,pal__5drib_ale10_f18,2.1488903535000006,0.037132364161380105,2.0,233.0,2.1751469000000005,234.0,2.122633807,,,,,,,,
138,pal__5drib_ale10,1.458985868,,1.0,235.0,1.458985868,,,,,,,,,,
139,pal__arab_ale14_f9,0.2929426249999998,0.028156847777065407,2.0,236.0,0.2730327269999995,237.0,0.3128525230000001,,,,,,,,
140,pal__arab_ale14,0.7784478990000001,0.04129733553254724,2.0,238.0,0.8076495250000004,239.0,0.7492462729999998,,,,,,,,
141,pal__arab_ale16,0.7719551165000005,0.10358602186941299,2.0,240.0,0.8452014950000004,241.0,0.6987087380000006,,,,,,,,
142,pal__tartr_ale26_f10,0.38417920400000005,0.03489288981021699,2.0,242.0,0.35950620500000063,243.0,0.40885220299999947,,,,,,,,
143,pal__tartr_ale26,0.2570851219999999,0.012453691909478955,2.0,244.0,0.2658912120000005,245.0,0.24827903199999926,,,,,,,,
144,pal__tartr_ale28_f10,-0.107604684,0.030733813588285957,2.0,246.0,-0.12933677200000027,247.0,-0.08587259599999975,,,,,,,,
145,pal__tartr_ale28,0.56138223,0.02378376568780633,2.0,248.0,0.5781998919999998,249.0,0.5445645680000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.1149194790000001,0.08583189783324714,2.0,250.0,-0.1756117960000001,251.0,-0.054227162000000106,,,,,,,,
147,efeU__delmenFentC,-0.5182354470000003,0.04618134186919235,2.0,252.0,-0.5508905870000005,253.0,-0.4855803070000002,,,,,,,,
148,efeU__menFentC_ale39,1.0327174215000001,0.02351430214273897,2.0,254.0,1.016090299,255.0,1.0493445440000002,,,,,,,,
149,efeU__menFentC_ale29,0.19866334100000005,0.0018904810922001948,2.0,256.0,0.19732656900000034,257.0,0.20000011299999976,,,,,,,,
150,efeU__menFentC_ale30,0.23630632450000008,0.17704455936616534,2.0,258.0,0.3614957329999999,259.0,0.11111691600000027,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4866152079999999,0.0756852577629015,2.0,260.0,0.5401327669999993,261.0,0.4330976490000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4534154635000007,0.04593786732675999,2.0,262.0,0.4858984410000007,263.0,0.4209324860000008,,,,,,,,
153,efeU__menFentCubiC_ale38,0.08414517099999985,0.1717251626356062,2.0,264.0,-0.03728285600000003,265.0,0.20557319799999973,,,,,,,,
154,misc2__salc_glc,-0.24268159600000017,0.10193018638437508,2.0,266.0,-0.3147571220000005,267.0,-0.17060606999999986,,,,,,,,
155,misc2__dbcn_glc,-0.3088745254999998,0.3847591548244879,2.0,268.0,-0.5809403329999999,269.0,-0.03680871799999963,,,,,,,,
156,misc2__tyr_glc,0.26253838149999975,0.008934112453848913,2.0,270.0,0.26885575299999953,271.0,0.25622101,,,,,,,,
157,misc2__arg_cytd,0.02672834200000018,0.040976948278418586,2.0,272.0,-0.002246736000000027,273.0,0.055703420000000385,,,,,,,,
158,misc2__delyheO_pyr,-0.036854087000000035,0.11866695983200186,2.0,274.0,0.04705612500000012,275.0,-0.1207642990000002,,,,,,,,
159,misc2__dellon_glc,0.10530590250000002,0.3026011108830684,2.0,276.0,-0.10866539500000004,277.0,0.3192772000000001,,,,,,,,
160,nquinone__delubiC,0.2555358169999997,0.0031290323595639436,2.0,278.0,0.25774837699999953,279.0,0.2533232569999999,,,,,,,,
161,nquinone__ubiC_ale1,0.33521801650000027,0.14044176090824523,2.0,280.0,0.43452533800000026,281.0,0.2359106950000003,,,,,,,,
162,nquinone__ubiC_ale2,0.2725077229999999,0.022731637466448327,2.0,282.0,0.2885814179999997,283.0,0.2564340280000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.450734148,0.1582736666903418,2.0,284.0,-0.33881776499999994,285.0,-0.5626505310000001,,,,,,,,
164,nquinone__ubiC_ale4,0.30464877600000007,0.020288750414649954,2.0,286.0,0.2903024629999997,287.0,0.3189950890000004,,,,,,,,
165,nquinone__delpdhR,-0.05185099400000004,0.059573374376799056,2.0,288.0,-0.09397573099999956,289.0,-0.009726257000000516,,,,,,,,
166,quinone__glu_ale4,-0.20187910900000006,0.3881158055640223,2.0,290.0,-0.4763184269999998,291.0,0.07256020899999971,,,,,,,,
167,quinone__delmenF,0.005997697000000187,0.07390363434545229,2.0,292.0,-0.04626006400000016,293.0,0.05825545800000054,,,,,,,,
168,quinone__menF_ale5,0.5687950540000011,0.2423853024183969,2.0,294.0,0.7401873450000016,295.0,0.39740276300000055,,,,,,,,
169,quinone__menF_ale6,0.7354869095000001,0.07994472264166665,2.0,296.0,0.6789574539999998,297.0,0.7920163650000003,,,,,,,,
170,quinone__menF_ale7,1.062638740000001,0.016256321259867597,2.0,298.0,1.0511437850000016,299.0,1.0741336950000004,,,,,,,,
171,quinone__menF_ale8,1.0204711325,0.13138765879758935,2.0,300.0,1.1133762369999998,301.0,0.9275660280000002,,,,,,,,
172,quinone__delmenFubiC,0.21227237799999976,0.015569027610691066,2.0,302.0,0.2012634129999995,303.0,0.223281343,,,,,,,,
173,quinone__menFubiC_ale1,0.2494771040000003,0.019081593274156698,2.0,304.0,0.2629698280000001,305.0,0.2359843800000005,,,,,,,,
174,quinone__menFubiC_ale2,0.41196029849999993,0.14328837199097588,2.0,306.0,0.3106401190000003,307.0,0.5132804779999995,,,,,,,,
175,quinone__menFubiC_ale3,0.12252105050000006,0.1031110313744327,2.0,308.0,0.19543156000000028,309.0,0.049610540999999835,,,,,,,,
176,quinone__menFubiC_ale4,0.7738614545,0.08269003643535204,2.0,310.0,0.7153907689999999,311.0,0.8323321400000001,,,,,,,,
177,oxyR__wt_glc,-0.2378072889999996,0.008202906766453223,2.0,312.0,-0.2320069579999995,313.0,-0.2436076199999997,,,,,,,,
178,oxyR__wt_h2o2,-0.16924714600000001,0.19907818415173978,2.0,314.0,-0.3100166799999995,315.0,-0.028477612000000537,,,,,,,,
179,oxyR__glu_ale4,0.030698225000000072,0.18362001532799022,2.0,316.0,0.16053718299999975,317.0,-0.0991407329999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.06807314150000021,0.06762258653461493,2.0,318.0,0.11588953100000055,319.0,0.02025675199999988,,,,,,,,
181,oxyR__oxyR_ale17,0.0057118550000003765,0.1458434379980768,2.0,320.0,0.1088387390000003,321.0,-0.09741502899999954,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.020922242999999785,0.2090061217515188,2.0,322.0,0.12686740300000032,323.0,-0.1687118889999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.42373433449999975,0.14394719045007562,2.0,324.0,-0.5255203689999997,325.0,-0.32194829999999985,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.02609619549999965,0.06981674453349047,2.0,326.0,-0.07546408899999958,327.0,0.023271698000000285,,,,,,,,
185,oxyR__oxyR_ale19,-0.25364684150000016,0.20442350341689855,2.0,328.0,-0.3981960870000005,329.0,-0.1090975959999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.34377427949999984,0.10465546430741514,2.0,330.0,-0.4177768679999998,331.0,-0.2697716909999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.5341499545000001,0.041892032841621185,2.0,332.0,-0.5045278140000002,333.0,-0.563772095,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.15572561399999962,0.016673507189700426,2.0,334.0,-0.16751556399999945,335.0,-0.1439356639999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.03120932250000008,0.026550552193116583,2.0,336.0,-0.012435246999999984,337.0,-0.04998339800000018,,,,,,,,
190,svns_pgi__BmePgi24_26,0.23493043950000025,0.0635592539850681,2.0,338.0,0.18998726000000052,339.0,0.279873619,,,,,,,,
191,svns_pgi__BmePgi24_41,0.34490176650000004,0.11697440004917553,2.0,340.0,0.4276151580000001,341.0,0.26218837500000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.14979772250000023,0.0690294122453372,2.0,342.0,0.19860888799999987,343.0,0.1009865570000006,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.14976787149999993,0.056948624410626716,2.0,344.0,-0.19003662999999985,345.0,-0.10949911300000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.22118217000000054,0.06715366372292365,2.0,346.0,0.2686669810000009,347.0,0.17369735900000016,,,,,,,,
195,svns_pgi__PaePgi24_54,0.11405123400000015,0.06788171642118239,2.0,348.0,0.06605161199999987,349.0,0.16205085600000044,,,,,,,,
196,svns_pgi__PaePgi24_90,0.23484393300000006,0.12379923560216229,2.0,350.0,0.14730465400000006,351.0,0.3223832120000001,,,,,,,,
197,abx_media__m9_ctrl,-1.3147097760000002,0.4227102086313387,2.0,352.0,-1.0158085210000003,353.0,-1.613611031,,,,,,,,
198,abx_media__rpmi_ctrl,-0.894630462,0.18606584677242743,2.0,354.0,-0.7630620399999994,355.0,-1.0261988840000005,,,,,,,,
199,abx_media__camhb_ctrl,-1.010354758,0.16452735583270803,2.0,356.0,-1.126693167,357.0,-0.8940163490000002,,,,,,,,
200,abx_media__m9_mero,-1.5955653209999996,0.26205652233889976,2.0,358.0,-1.7808672649999997,359.0,-1.4102633769999997,,,,,,,,
201,abx_media__rpmi_mero,-1.07930006,0.1765980475967977,2.0,360.0,-1.2041737370000003,361.0,-0.9544263829999996,,,,,,,,
202,abx_media__camhb_mero,-1.6593100870000002,0.2575419821238515,2.0,362.0,-1.841419769,363.0,-1.477200405,,,,,,,,
203,abx_media__m9_trisulf,-1.2083803579999999,0.14977760618033042,2.0,364.0,-1.3142891189999997,365.0,-1.102471597,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8492249559999996,0.05715000488637519,2.0,366.0,-0.8896361119999998,367.0,-0.8088137999999994,,,,,,,,
205,abx_media__camhb_trisulf,-0.7523758690000002,0.13357970184008322,2.0,368.0,-0.6579207560000002,369.0,-0.8468309820000002,,,,,,,,
206,abx_media__m9_cef,-1.2898387230000001,0.3660595243700717,2.0,370.0,-1.0309955510000002,371.0,-1.548681895,,,,,,,,
207,abx_media__rpmi_cef,-1.1592605985,0.06436915429324962,2.0,372.0,-1.113744733,373.0,-1.204776464,,,,,,,,
