USA300HOU_RS00725,-0.00420361
USA300HOU_RS00730,-0.011935709
USA300HOU_RS00735,-0.002432659
USA300HOU_RS00740,0.008166368
USA300HOU_RS00745,0.021002379
USA300HOU_RS00750,0.018796795
USA300HOU_RS00755,0.018043534
USA300HOU_RS00760,-0.015432321
USA300HOU_RS00765,-0.002066735
USA300HOU_RS00775,0.018428703
USA300HOU_RS00780,-0.0026662770000000003
USA300HOU_RS00785,0.005978924
USA300HOU_RS00795,0.004192604
USA300HOU_RS00800,-0.030907471
USA300HOU_RS00805,0.001625445
USA300HOU_RS00810,0.001590612
USA300HOU_RS00815,-0.001259749
USA300HOU_RS00820,0.010980213
USA300HOU_RS00825,0.007664119
USA300HOU_RS00830,0.020069381
USA300HOU_RS00835,0.006077751
USA300HOU_RS00840,0.004539268
USA300HOU_RS00845,-0.001430256
USA300HOU_RS00850,0.008038822
USA300HOU_RS00855,0.002921521
USA300HOU_RS00860,0.002924237
USA300HOU_RS00865,0.011096523999999998
USA300HOU_RS00870,0.00790588
USA300HOU_RS00875,0.001553683
USA300HOU_RS00880,0.012376267
USA300HOU_RS00885,0.014099196
USA300HOU_RS00890,0.023810331
USA300HOU_RS00895,0.014954754
USA300HOU_RS00900,0.011969363
USA300HOU_RS00905,-0.014934728
USA300HOU_RS00910,-0.028926957000000007
USA300HOU_RS00915,-0.021808805
USA300HOU_RS00920,-0.015501597
USA300HOU_RS00925,-0.012939592
USA300HOU_RS00930,0.007649519
USA300HOU_RS00935,0.003954862
USA300HOU_RS00940,-0.001024831
USA300HOU_RS00945,0.013953026
USA300HOU_RS00950,0.004382041
USA300HOU_RS00955,-0.022645241
USA300HOU_RS00960,-0.004099528
USA300HOU_RS00965,-0.01446778
USA300HOU_RS00970,-0.016687078
USA300HOU_RS00975,-0.021760085
USA300HOU_RS00980,0.003951805
USA300HOU_RS00985,0.0061385580000000006
USA300HOU_RS00990,0.005871589
USA300HOU_RS01000,0.017113533
USA300HOU_RS01005,0.053834365
USA300HOU_RS01010,0.018527058
USA300HOU_RS01015,0.035975692000000004
USA300HOU_RS01020,0.037627957
USA300HOU_RS01025,0.02166064
USA300HOU_RS01030,0.012133792
USA300HOU_RS01035,0.00575477
USA300HOU_RS01040,0.010400734
USA300HOU_RS01045,0.011957913999999998
USA300HOU_RS01050,0.009332669
USA300HOU_RS01055,-0.006313457
USA300HOU_RS01060,-0.007773173
USA300HOU_RS01065,-0.004757286
USA300HOU_RS01070,-0.002974231
USA300HOU_RS01075,0.00026708200000000003
USA300HOU_RS01080,-0.013185544
USA300HOU_RS01085,-0.026691731
USA300HOU_RS01090,-0.016105251
USA300HOU_RS01095,-0.018068578
USA300HOU_RS01100,-0.016019912
USA300HOU_RS01105,-0.021141942
USA300HOU_RS01110,-0.010770114
USA300HOU_RS01115,-0.00344335
USA300HOU_RS01120,-0.003697771
USA300HOU_RS01125,-0.015085973
USA300HOU_RS01130,0.041576375
USA300HOU_RS01135,0.006126446999999999
USA300HOU_RS01140,0.004612251
USA300HOU_RS01145,0.001219404
USA300HOU_RS01150,-0.006621025
USA300HOU_RS01155,-0.027110713
USA300HOU_RS01160,0.000574128
USA300HOU_RS01165,-0.012111569
USA300HOU_RS01170,0.01149484
USA300HOU_RS01175,0.015721877
USA300HOU_RS01190,0.026149755
USA300HOU_RS01195,0.038340955
USA300HOU_RS01200,0.037210182
USA300HOU_RS01205,0.033186855
USA300HOU_RS01210,0.03807873
USA300HOU_RS01215,-0.015964291000000002
USA300HOU_RS01220,-0.009268167
USA300HOU_RS01225,-0.015820259
USA300HOU_RS01230,0.005435889
USA300HOU_RS01235,0.008067185
USA300HOU_RS01245,-0.023063592
USA300HOU_RS01255,0.065825047
USA300HOU_RS01260,0.003213619
USA300HOU_RS01270,0.016313921000000002
USA300HOU_RS01275,-0.012145683
USA300HOU_RS01280,0.018159842
USA300HOU_RS01285,0.007771086999999999
USA300HOU_RS01290,0.024681903
USA300HOU_RS01300,0.019333235
USA300HOU_RS01305,0.012044788999999998
USA300HOU_RS01310,0.011166702
USA300HOU_RS01315,0.015081058
USA300HOU_RS01320,-0.005030957
USA300HOU_RS01325,0.009177486
USA300HOU_RS01330,0.017958713
USA300HOU_RS01335,0.014208304
USA300HOU_RS01340,0.012310981
USA300HOU_RS01345,0.010438774
USA300HOU_RS01350,0.0077992209999999985
USA300HOU_RS01355,0.016872853
USA300HOU_RS01360,0.02142977
USA300HOU_RS01365,0.00188034
USA300HOU_RS01370,-0.002442689
USA300HOU_RS01375,-0.030040293
USA300HOU_RS01380,-0.022349622000000003
USA300HOU_RS01390,0.01678814
USA300HOU_RS01400,-0.018051388
USA300HOU_RS01405,-0.016776172
USA300HOU_RS01410,-0.019273034
USA300HOU_RS01415,0.010322678
USA300HOU_RS01425,0.005204108
USA300HOU_RS01430,-0.005632535
USA300HOU_RS01435,0.018100906
USA300HOU_RS01440,0.018114461
USA300HOU_RS01445,-0.004373704
USA300HOU_RS01450,0.004561575
USA300HOU_RS01455,0.014766582
USA300HOU_RS01460,0.005478589
USA300HOU_RS01465,0.016325641999999998
USA300HOU_RS01470,-0.013666785
USA300HOU_RS01475,0.009419182
USA300HOU_RS01480,0.000477673
USA300HOU_RS01485,0.003654655
USA300HOU_RS01490,3e-05
USA300HOU_RS01495,0.008975969
USA300HOU_RS01500,-0.009319494
USA300HOU_RS01505,-0.0020311310000000003
USA300HOU_RS01510,-6.57e-05
USA300HOU_RS01515,-0.005222071
USA300HOU_RS01520,0.003256526
USA300HOU_RS01525,0.001472279
USA300HOU_RS01530,-0.010131724
USA300HOU_RS01535,0.003047468
USA300HOU_RS01540,0.006893354
USA300HOU_RS01545,0.007007217
USA300HOU_RS01550,-0.016109077
USA300HOU_RS01555,-0.000941388
USA300HOU_RS01560,0.006693465
USA300HOU_RS01565,0.007300061999999999
USA300HOU_RS01570,-0.001001078
USA300HOU_RS01575,0.008838457
USA300HOU_RS01580,0.015203462
USA300HOU_RS01585,-0.013504461
USA300HOU_RS01590,-0.007330253
USA300HOU_RS01595,0.00016539299999999998
USA300HOU_RS01600,-0.007424614
USA300HOU_RS01605,0.011889078
USA300HOU_RS01610,0.0021178670000000003
USA300HOU_RS01615,0.009675541
USA300HOU_RS01620,-0.00123158
USA300HOU_RS01625,-0.040998358
USA300HOU_RS01630,-0.011214018
USA300HOU_RS01640,-0.004568015
USA300HOU_RS01645,0.001153013
USA300HOU_RS01650,0.00166515
USA300HOU_RS01655,0.068191013
USA300HOU_RS01660,0.068976834
USA300HOU_RS01665,0.039987049
USA300HOU_RS01670,0.092968616
USA300HOU_RS01675,0.09723184
USA300HOU_RS01680,0.073108924
USA300HOU_RS01685,-0.004993692
USA300HOU_RS01690,0.084519273
USA300HOU_RS01695,0.104917133
USA300HOU_RS01700,-0.000929443
USA300HOU_RS01705,-0.004900527
USA300HOU_RS01710,-0.025347183
USA300HOU_RS01720,0.038328091
USA300HOU_RS01725,0.035986803
USA300HOU_RS01730,0.028005261
USA300HOU_RS01735,0.032645041
USA300HOU_RS01740,0.025364631
USA300HOU_RS01745,0.00188059
USA300HOU_RS01750,0.15082973
USA300HOU_RS01755,0.135746948
USA300HOU_RS01760,0.1599102
USA300HOU_RS01765,0.14872736
USA300HOU_RS01770,0.011059446
USA300HOU_RS01775,0.007860200999999999
USA300HOU_RS01780,0.007399038
USA300HOU_RS01785,-0.003678305
USA300HOU_RS01790,-0.016085798000000002
USA300HOU_RS01795,-0.016154242
USA300HOU_RS01800,-0.015914448
USA300HOU_RS01805,0.026265003
USA300HOU_RS01810,0.037506887
USA300HOU_RS01815,0.02450051
USA300HOU_RS01820,-0.015470413
USA300HOU_RS01825,-0.0032510390000000003
USA300HOU_RS01830,-0.008919917
USA300HOU_RS01835,-0.006385346
USA300HOU_RS01840,-0.007251954
USA300HOU_RS01845,-0.052716914
USA300HOU_RS01850,0.009668887
USA300HOU_RS01855,-0.001997228
USA300HOU_RS01860,0.007760232
USA300HOU_RS01865,0.006112783
USA300HOU_RS01870,-0.031421976000000004
USA300HOU_RS01880,0.011022706
USA300HOU_RS01885,9.74e-05
USA300HOU_RS01890,-0.003988552
USA300HOU_RS01895,0.002072058
USA300HOU_RS01900,0.020606352
USA300HOU_RS01905,0.011881904
USA300HOU_RS01910,0.006242994
USA300HOU_RS01915,0.003107667
USA300HOU_RS01920,-0.011842015
USA300HOU_RS01925,0.006270962
USA300HOU_RS01930,-0.006111964
USA300HOU_RS01935,-0.016817284
USA300HOU_RS01940,-0.023442262
USA300HOU_RS01945,-0.015693286
USA300HOU_RS01950,0.004137092
USA300HOU_RS01960,0.001464803
USA300HOU_RS01965,0.005088411
USA300HOU_RS01970,0.018241717
USA300HOU_RS01975,-0.048629546
USA300HOU_RS01980,0.006837779
USA300HOU_RS01985,-0.014895097
USA300HOU_RS01990,0.019678849
USA300HOU_RS01995,-0.008731826
USA300HOU_RS02000,0.02180372
USA300HOU_RS02005,-0.005855096999999999
USA300HOU_RS02010,-0.011151941
USA300HOU_RS02015,-0.007406381999999999
USA300HOU_RS02020,-0.007322499
USA300HOU_RS02025,0.00557689
USA300HOU_RS02030,0.00216532
USA300HOU_RS02040,0.0020735320000000003
USA300HOU_RS02045,-0.001586451
USA300HOU_RS02050,-0.004983827
USA300HOU_RS02055,0.005007473
USA300HOU_RS02060,0.007542251999999998
USA300HOU_RS02065,0.011300248999999998
USA300HOU_RS02070,0.013257598999999998
USA300HOU_RS02075,-0.04251301
USA300HOU_RS02080,-0.022771562
USA300HOU_RS02085,0.009285974
USA300HOU_RS02090,-0.002281643
USA300HOU_RS02095,-0.0014546479999999998
USA300HOU_RS02100,1.96e-05
USA300HOU_RS02105,-0.000112713
USA300HOU_RS02110,-0.003193212
USA300HOU_RS02115,-0.019973206
USA300HOU_RS02125,-0.015628707
USA300HOU_RS02130,-0.011318226
USA300HOU_RS02140,-0.00886098
USA300HOU_RS02145,-0.017548011999999998
USA300HOU_RS02150,-0.016215173
USA300HOU_RS02155,-0.027556462
USA300HOU_RS02160,-0.009125048
USA300HOU_RS02170,-0.01322451
USA300HOU_RS02175,-0.011940717
USA300HOU_RS02180,-0.022872459
USA300HOU_RS02185,-0.002518046
USA300HOU_RS02190,0.02089378
USA300HOU_RS02195,0.0034090970000000003
USA300HOU_RS02200,0.006577638
USA300HOU_RS02205,0.022354648
USA300HOU_RS02210,0.007470981
USA300HOU_RS02215,-0.001787466
USA300HOU_RS02220,-0.020834067
USA300HOU_RS02225,-0.00106673
USA300HOU_RS02230,-0.0052940190000000005
USA300HOU_RS02235,-0.010809842
USA300HOU_RS02240,0.0057529040000000005
USA300HOU_RS02245,0.007029315
USA300HOU_RS02250,0.010483991
USA300HOU_RS02255,0.020539139
USA300HOU_RS02260,-0.006211487
USA300HOU_RS02265,-0.015392576000000003
USA300HOU_RS02275,0.036493464
USA300HOU_RS02280,0.03172623
USA300HOU_RS02285,0.008986161
USA300HOU_RS02295,0.001258136
USA300HOU_RS02300,0.007171502
USA300HOU_RS02310,-0.025850072
USA300HOU_RS02315,0.006346396999999999
USA300HOU_RS02320,0.003006495
USA300HOU_RS02325,-0.024696429
USA300HOU_RS02330,-0.010671478
USA300HOU_RS02335,-0.025278596
USA300HOU_RS02340,-0.003572769000000001
USA300HOU_RS02345,0.000604426
USA300HOU_RS02350,0.017946881
USA300HOU_RS02355,0.010188301
USA300HOU_RS02360,-0.018123639
USA300HOU_RS02365,-0.031592168
USA300HOU_RS02370,0.000281946
USA300HOU_RS02375,-0.040517088
USA300HOU_RS02380,-0.026300515
USA300HOU_RS02390,-0.035204777
USA300HOU_RS02395,-0.047873677
USA300HOU_RS02400,-0.057033496
USA300HOU_RS02410,-0.005484099
USA300HOU_RS02415,-0.019338953
USA300HOU_RS02420,0.004487763
USA300HOU_RS02425,0.005552109
USA300HOU_RS02450,0.0070469680000000015
USA300HOU_RS02455,-0.006895086999999999
USA300HOU_RS02460,-0.0063618
USA300HOU_RS02470,-0.014888291
USA300HOU_RS02475,-0.008073709
USA300HOU_RS02480,-0.005980758
USA300HOU_RS02485,-0.013321753
USA300HOU_RS02490,0.018752152
USA300HOU_RS02495,-0.00264741
USA300HOU_RS02505,0.001740948
USA300HOU_RS02510,0.009803577
USA300HOU_RS02515,0.006865112
USA300HOU_RS02520,0.005907996
USA300HOU_RS02525,-0.017109903
USA300HOU_RS02530,-0.013382914
USA300HOU_RS02535,-0.013312148
USA300HOU_RS02540,-0.0027044
USA300HOU_RS02545,-0.002313778
USA300HOU_RS02555,0.013233018
USA300HOU_RS02560,0.018342275
USA300HOU_RS02565,0.006428128000000001
USA300HOU_RS02570,0.012862467
USA300HOU_RS02575,-0.005035795
USA300HOU_RS02580,-0.0060281480000000005
USA300HOU_RS02585,0.009666014
USA300HOU_RS02590,0.002476887
USA300HOU_RS02595,0.00686899
USA300HOU_RS02600,0.00267383
USA300HOU_RS02605,-0.003825476
USA300HOU_RS02610,-0.00276128
USA300HOU_RS02615,-0.006197533000000001
USA300HOU_RS02620,-0.014837649
USA300HOU_RS02625,-0.007455995999999999
USA300HOU_RS02630,0.008222597
USA300HOU_RS02635,-0.008646323000000001
USA300HOU_RS02640,-0.009329562
USA300HOU_RS02645,-0.0065424590000000005
USA300HOU_RS02655,-0.012098833
USA300HOU_RS02725,0.046749884000000005
USA300HOU_RS02730,0.05507562
USA300HOU_RS02735,0.055667907
USA300HOU_RS02740,0.014312426
USA300HOU_RS02745,-0.006605659
USA300HOU_RS02750,-0.006471561
USA300HOU_RS02755,-0.005512796
USA300HOU_RS02760,-0.000243722
USA300HOU_RS02770,-0.013203163
USA300HOU_RS02775,-0.004905479
USA300HOU_RS02780,-0.013460643
USA300HOU_RS02785,-0.004064725
USA300HOU_RS02790,-0.003235108
USA300HOU_RS02795,0.000862573
USA300HOU_RS02800,-0.001722442
USA300HOU_RS02805,-0.006154443000000001
USA300HOU_RS02810,-0.005754552
USA300HOU_RS02815,-0.011666093999999998
USA300HOU_RS02820,-0.015337137
USA300HOU_RS02825,-0.0030140320000000003
USA300HOU_RS02830,-0.004598375
USA300HOU_RS02835,0.013037198
USA300HOU_RS02840,0.017967129
USA300HOU_RS02845,0.010495132
USA300HOU_RS02850,-0.013974376
USA300HOU_RS02855,-0.007846113
USA300HOU_RS02860,0.011961983
USA300HOU_RS02865,0.01398125
USA300HOU_RS02870,0.018101404
USA300HOU_RS02875,0.022403676
USA300HOU_RS02880,0.022731108
USA300HOU_RS02885,-0.025581251
USA300HOU_RS02890,0.003492846
USA300HOU_RS02895,-0.039950265
USA300HOU_RS02900,0.014211878
USA300HOU_RS02905,0.028142047000000003
USA300HOU_RS02910,-0.016227348
USA300HOU_RS02915,-0.027419767
USA300HOU_RS02920,-0.034402854
USA300HOU_RS02925,-0.046284203
USA300HOU_RS02930,0.005363703
USA300HOU_RS02935,-0.005645061999999999
USA300HOU_RS02940,-0.002079379
USA300HOU_RS02945,-0.012204551
USA300HOU_RS02950,0.011547434
USA300HOU_RS02955,-0.005974833000000001
USA300HOU_RS02960,0.009503826
USA300HOU_RS02965,0.001390325
USA300HOU_RS02970,-0.006421316999999999
USA300HOU_RS02975,-0.01239528
USA300HOU_RS02980,-0.015785495
USA300HOU_RS02985,0.006912229000000001
USA300HOU_RS02990,-0.016543318
USA300HOU_RS02995,-0.015071806
USA300HOU_RS03000,-0.012025196
USA300HOU_RS03005,0.00674443
USA300HOU_RS03010,-0.013642903
USA300HOU_RS03015,-0.01048249
USA300HOU_RS03020,-0.0046268590000000005
USA300HOU_RS03025,0.003407566
USA300HOU_RS03030,-0.043236349
USA300HOU_RS03035,0.011206375
USA300HOU_RS03040,0.021411083
USA300HOU_RS03045,0.029214679
USA300HOU_RS03050,0.037107249
USA300HOU_RS03055,-0.031339427
USA300HOU_RS03060,0.011281439
USA300HOU_RS03065,0.000580165
USA300HOU_RS03070,-0.000723795
USA300HOU_RS03075,0.011966676
USA300HOU_RS03080,0.011883109
USA300HOU_RS03085,0.005328765
USA300HOU_RS03090,0.005644656
USA300HOU_RS03095,-0.000780183
USA300HOU_RS03100,-0.025639364
USA300HOU_RS03105,0.028707684
USA300HOU_RS03110,0.030550212
USA300HOU_RS03120,0.007067545
USA300HOU_RS03125,-0.001641152
USA300HOU_RS03130,0.005493039
USA300HOU_RS03135,0.015009581
USA300HOU_RS03140,0.018913222
USA300HOU_RS03150,0.006992707
USA300HOU_RS03155,0.014602343
USA300HOU_RS03160,-0.024925725
USA300HOU_RS03165,0.010133715
USA300HOU_RS03170,0.003680705
USA300HOU_RS03175,0.01572281
USA300HOU_RS03180,0.005027908
USA300HOU_RS03185,0.006320081
USA300HOU_RS03190,0.015911883999999998
USA300HOU_RS03195,0.01270342
USA300HOU_RS03200,-0.020838243
USA300HOU_RS03205,-0.011108646000000002
USA300HOU_RS03210,-0.003586022
USA300HOU_RS03215,-0.008275197
USA300HOU_RS03225,-0.037153581
USA300HOU_RS03230,-0.024048792000000003
USA300HOU_RS03235,0.015271087
USA300HOU_RS03240,-0.011184627
USA300HOU_RS03245,0.011476299
USA300HOU_RS03250,0.009945323
USA300HOU_RS03255,0.011973355
USA300HOU_RS03260,0.005450334
USA300HOU_RS03265,-0.024429541000000003
USA300HOU_RS03270,0.001047085
USA300HOU_RS03275,-0.032248
USA300HOU_RS03280,-0.012059954
USA300HOU_RS03285,0.000115355
USA300HOU_RS03290,0.002801293
USA300HOU_RS03295,0.01258518
USA300HOU_RS03300,-0.008959502
USA300HOU_RS03305,0.003084771
USA300HOU_RS03310,-0.018113076
USA300HOU_RS03315,-0.009678605
USA300HOU_RS03320,-0.007308768
USA300HOU_RS03325,-0.001813195
USA300HOU_RS03330,-0.010501547
USA300HOU_RS03335,0.011572722
USA300HOU_RS03340,0.013132358
USA300HOU_RS03345,-0.003198338
USA300HOU_RS03350,-0.017530706
USA300HOU_RS03355,0.005545918
USA300HOU_RS03360,-0.021865915
USA300HOU_RS03365,-0.010914961
USA300HOU_RS03370,-0.005587304
USA300HOU_RS03375,0.007982588
USA300HOU_RS03380,0.005049475
USA300HOU_RS03385,0.005182835
USA300HOU_RS03390,0.0006804389999999999
USA300HOU_RS03395,-0.00211912
USA300HOU_RS03400,-0.000940569
USA300HOU_RS03405,-0.004149945
USA300HOU_RS03410,0.000292
USA300HOU_RS03415,-0.00601439
USA300HOU_RS03420,-0.007379192
USA300HOU_RS03425,-0.004400405
USA300HOU_RS03430,-0.005246275
USA300HOU_RS03435,-0.007304015
USA300HOU_RS03440,0.011803858
USA300HOU_RS03445,-0.016185794
USA300HOU_RS03450,-0.007738744
USA300HOU_RS03455,-0.017158398999999998
USA300HOU_RS03460,-0.004241119000000001
USA300HOU_RS03465,-0.004845395
USA300HOU_RS03470,0.002236176
USA300HOU_RS03475,-0.038751166
USA300HOU_RS03480,0.006533405
USA300HOU_RS03485,-0.001176631
USA300HOU_RS03495,0.013891536
USA300HOU_RS03500,-0.0045014370000000005
USA300HOU_RS03505,-0.027874395
USA300HOU_RS03510,-0.017758036
USA300HOU_RS03515,0.017270997
USA300HOU_RS03520,0.012152203
USA300HOU_RS03525,0.021993828
USA300HOU_RS03530,0.007632403
USA300HOU_RS03535,-0.021059834
USA300HOU_RS03540,-0.020793806
USA300HOU_RS03550,-0.004690945
USA300HOU_RS03555,0.003332943
USA300HOU_RS03560,-0.000914566
USA300HOU_RS03565,0.006671552
USA300HOU_RS03570,0.004297239
USA300HOU_RS03575,-0.015018397
USA300HOU_RS03580,-0.020434051
USA300HOU_RS03585,-0.000902202
USA300HOU_RS03590,0.016134753
USA300HOU_RS03595,0.009604249
USA300HOU_RS03600,-0.000723212
USA300HOU_RS03605,-0.008843828
USA300HOU_RS03610,0.006990887
USA300HOU_RS03615,0.002597993
USA300HOU_RS03620,-0.0005156259999999999
USA300HOU_RS03630,0.004178503
USA300HOU_RS03635,0.001328741
USA300HOU_RS03645,0.020108013
USA300HOU_RS03650,0.015921012
USA300HOU_RS03655,-0.014374626
USA300HOU_RS03660,0.023611872
USA300HOU_RS03665,-0.008142169
USA300HOU_RS03670,-0.008383614000000001
USA300HOU_RS03675,0.014262536
USA300HOU_RS03680,0.009632512
USA300HOU_RS03685,0.00944521
USA300HOU_RS03690,0.002417681
USA300HOU_RS03695,-0.009625936
USA300HOU_RS03700,-0.008448457
USA300HOU_RS03705,-0.006981365
USA300HOU_RS03710,-0.017428439
USA300HOU_RS03715,0.015313308
USA300HOU_RS03720,0.010871204
USA300HOU_RS03725,0.010676539
USA300HOU_RS03730,0.027609806
USA300HOU_RS03735,0.025326609
USA300HOU_RS03740,-0.009806804
USA300HOU_RS03745,-0.007992688000000001
USA300HOU_RS03750,0.009578299999999998
USA300HOU_RS03755,-0.001253818
USA300HOU_RS03760,-0.015480381
USA300HOU_RS03765,0.008424429
USA300HOU_RS03770,0.019671716
USA300HOU_RS03775,0.015739922
USA300HOU_RS03780,0.022438007000000003
USA300HOU_RS03790,-0.001045345
USA300HOU_RS03795,-0.017435138
USA300HOU_RS03800,-0.022368916000000003
USA300HOU_RS03805,-0.018440301
USA300HOU_RS03810,0.002061909
USA300HOU_RS03815,0.000918895
USA300HOU_RS03820,-0.000119491
USA300HOU_RS03825,0.023348617
USA300HOU_RS03830,-0.003689207
