,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.16065586899999995,0.07633385852901332,2.0,52.0,-0.21463205799999985,53.0,-0.10667968000000004,,,,,,,,
28,omics__bw_ac,0.9810068945000006,0.05294411041735374,2.0,54.0,0.9435697550000004,55.0,1.0184440340000007,,,,,,,,
29,omics__bw_fum,0.9029070455000001,0.07476404116969262,2.0,56.0,0.955773206,57.0,0.8500408850000003,,,,,,,,
30,omics__bw_glc,0.5019853864999999,0.11511945107273007,2.0,58.0,0.4205836419999995,59.0,0.5833871310000003,,,,,,,,
31,omics__bw_pyr,0.9729278410000002,0.5197980627243239,2.0,60.0,0.6053751060000003,61.0,1.340480576,,,,,,,,
32,ompr__wt_nacl,0.21223936350000017,0.04772117082992281,2.0,62.0,0.17849540000000008,63.0,0.24598332700000025,,,,,,,,
33,ompr__bw_delompr_nacl,0.0863968365000003,0.1848234566223483,2.0,64.0,0.2170867560000005,65.0,-0.0442930829999999,,,,,,,,
34,minspan__wt_ade,0.7652618530000002,,1.0,66.0,0.7652618530000002,,,,,,,,,,
35,minspan__wt_glc,1.0515927426666671,0.1854900541207071,3.0,67.0,1.0956924610000005,68.0,0.8480271230000005,69.0,1.2110586440000004,,,,,,
36,minspan__wt_glc_anaero,4.025483261,0.2915586506666678,2.0,70.0,3.819320161999999,71.0,4.23164636,,,,,,,,
37,minspan__wt_trp,2.208465363,,1.0,72.0,2.208465363,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.02909365399999997,,1.0,73.0,-0.02909365399999997,,,,,,,,,,
39,minspan__bw_delcra_trp,2.176193603,,1.0,74.0,2.176193603,,,,,,,,,,
40,minspan__bw_delmntr,3.060238451,,1.0,75.0,3.060238451,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8294120860000005,,1.0,76.0,0.8294120860000005,,,,,,,,,,
42,minspan__bw_delnac_glc,2.0065993430000004,,1.0,77.0,2.0065993430000004,,,,,,,,,,
43,cra_crp__wt_ac,0.5533010535000003,0.11526334023163338,2.0,78.0,0.6348045430000004,79.0,0.4717975640000001,,,,,,,,
44,cra_crp__wt_fru,0.37121935100000014,0.05228062151796408,2.0,80.0,0.4081873329999999,81.0,0.3342513690000004,,,,,,,,
45,cra_crp__delcra_ac,0.5906135365000003,0.00834779082459844,2.0,82.0,0.5847107569999999,83.0,0.5965163160000007,,,,,,,,
46,cra_crp__delcra_fru,0.5963609614999998,0.15088469851889766,2.0,84.0,0.7030525550000002,85.0,0.4896693679999995,,,,,,,,
47,cra_crp__delcra_glc,0.33421241700000026,0.05463868969714656,2.0,86.0,0.2955770290000004,87.0,0.37284780500000014,,,,,,,,
48,rpoB__wt_031,2.953158359000001,,1.0,88.0,2.953158359000001,,,,,,,,,,
49,rpoB__wt_044,1.8341163600000003,,1.0,89.0,1.8341163600000003,,,,,,,,,,
50,rpoB__wt_lb,0.8946662060000001,0.13094919107496394,2.0,90.0,0.987261267,91.0,0.8020711450000002,,,,,,,,
51,rpoB__rpoBE546V_031,2.421572599,,1.0,92.0,2.421572599,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.015226535000001,,1.0,93.0,2.015226535000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8409962040000001,0.13486915489619747,2.0,94.0,0.74562931,95.0,0.9363630980000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8097816590000004,,1.0,96.0,0.8097816590000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.09339424149999997,0.028191438733693747,2.0,97.0,-0.07345988400000003,98.0,-0.11332859899999992,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2070501404999998,0.03828131510007203,2.0,99.0,-0.1799811629999999,100.0,-0.2341191179999997,,,,,,,,
57,crp__wt_fru,0.949781227,,1.0,101.0,0.949781227,,,,,,,,,,
58,crp__wt_glyc,1.1642054439999998,0.07701623071499411,2.0,102.0,1.1097467449999998,103.0,1.2186641429999998,,,,,,,,
59,crp__delar1_glyc,0.4382521290000004,0.06330873807330888,2.0,104.0,0.3934860910000007,105.0,0.48301816700000005,,,,,,,,
60,crp__delar1ar2_glyc,0.6646508216666674,0.2691700789320325,3.0,106.0,0.5212165890000016,107.0,0.9751617760000002,108.0,0.4975741000000005,,,,,,
61,crp__delar2_glyc,2.2094495426666665,0.048814008059714954,3.0,109.0,2.265782414,110.0,2.1796208530000003,111.0,2.182945361,,,,,,
62,crp__delcrp_fru,0.8127655780000005,0.05441266995835161,3.0,112.0,0.8491016190000007,113.0,0.7502071560000001,114.0,0.8389879590000007,,,,,,
63,crp__delcrp_glc,0.9653860710000002,0.11532102311062536,3.0,115.0,0.9059867540000006,116.0,0.8918736699999998,117.0,1.098297789,,,,,,
64,crp__delcrp_glyc,0.7057814470000002,0.12745668470478744,3.0,118.0,0.8211148030000004,119.0,0.7272909600000004,120.0,0.5689385779999999,,,,,,
65,glu__glu_ale3,-0.14429325299999984,,1.0,121.0,-0.14429325299999984,,,,,,,,,,
66,glu__glu_ale4,0.4842054979999997,,1.0,122.0,0.4842054979999997,,,,,,,,,,
67,glu__glu_ale5,-0.3076933049999999,,1.0,123.0,-0.3076933049999999,,,,,,,,,,
68,glu__glu_ale6,-0.40620067,,1.0,124.0,-0.40620067,,,,,,,,,,
69,glu__glu_ale8,1.4796794460000005,,1.0,125.0,1.4796794460000005,,,,,,,,,,
70,glu__glu_ale9,-0.3963957329999999,,1.0,126.0,-0.3963957329999999,,,,,,,,,,
71,glu__glu_ale10,-0.0431256969999998,,1.0,127.0,-0.0431256969999998,,,,,,,,,,
72,42c__wt_42c,0.831020284,,1.0,128.0,0.831020284,,,,,,,,,,
73,42c__42c_ale1,0.4684588430000005,,1.0,129.0,0.4684588430000005,,,,,,,,,,
74,42c__42c_ale2,0.6915478980000005,,1.0,130.0,0.6915478980000005,,,,,,,,,,
75,42c__42c_ale3,0.7247450620000002,,1.0,131.0,0.7247450620000002,,,,,,,,,,
76,42c__42c_ale4,0.3709880139999999,,1.0,132.0,0.3709880139999999,,,,,,,,,,
77,42c__42c_ale5,0.6187626599999998,,1.0,133.0,0.6187626599999998,,,,,,,,,,
78,42c__42c_ale6,1.000405378,,1.0,134.0,1.000405378,,,,,,,,,,
79,42c__42c_ale8,0.44790494300000017,,1.0,135.0,0.44790494300000017,,,,,,,,,,
80,42c__42c_ale9,1.0174583679999998,,1.0,136.0,1.0174583679999998,,,,,,,,,,
81,42c__42c_ale10,0.8114582610000003,,1.0,137.0,0.8114582610000003,,,,,,,,,,
82,ssw__wt_ac,0.5273742160000001,,1.0,138.0,0.5273742160000001,,,,,,,,,,
83,ssw__wt_glc,1.8909189480000004,,1.0,139.0,1.8909189480000004,,,,,,,,,,
84,ssw__wt_glyc,1.0179410340000006,,1.0,140.0,1.0179410340000006,,,,,,,,,,
85,ssw__wt_xyl,0.2351948049999999,,1.0,141.0,0.2351948049999999,,,,,,,,,,
86,ssw__glc_ale1,0.4347445840000006,,1.0,142.0,0.4347445840000006,,,,,,,,,,
87,ssw__glc_ale2,0.1655008880000004,,1.0,143.0,0.1655008880000004,,,,,,,,,,
88,ssw__glc_ale3,0.696040709,,1.0,144.0,0.696040709,,,,,,,,,,
89,ssw__glyc_ale1,0.6149135800000005,,1.0,145.0,0.6149135800000005,,,,,,,,,,
90,ssw__glyc_ale2,0.5002550780000004,,1.0,146.0,0.5002550780000004,,,,,,,,,,
91,ssw__xyl_ale1,0.916395133,,1.0,147.0,0.916395133,,,,,,,,,,
92,ssw__xyl_ale2,1.0776552100000003,,1.0,148.0,1.0776552100000003,,,,,,,,,,
93,ssw__xyl_ale3,0.6526950430000005,,1.0,149.0,0.6526950430000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0075828580000001375,,1.0,150.0,0.0075828580000001375,,,,,,,,,,
95,ssw__glc_ac_glc1,0.20373916299999986,,1.0,151.0,0.20373916299999986,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.19744670999999991,,1.0,152.0,-0.19744670999999991,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2174460680000001,,1.0,153.0,0.2174460680000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.30263187999999985,,1.0,154.0,-0.30263187999999985,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5530190450000001,,1.0,155.0,0.5530190450000001,,,,,,,,,,
100,ica__wt_glc,2.0471379650000006,0.40055728649361894,6.0,156.0,1.7809159020000005,157.0,1.434517414,158.0,2.4984599540000003,159.0,2.436375645000001,180.0,2.0584605100000006,181.0,2.074098365
101,ica__arg_sbt,1.8614732335000004,0.060372831424928906,2.0,160.0,1.8187831950000009,161.0,1.904163272,,,,,,,,
102,ica__cytd_rib,3.2148748240000007,0.12141787673982053,2.0,162.0,3.300730228,163.0,3.129019420000001,,,,,,,,
103,ica__gth,0.36484378799999995,0.3694986569943118,2.0,164.0,0.10356878199999996,165.0,0.6261187939999999,,,,,,,,
104,ica__leu_glcr,2.058586307,0.17793585544303608,2.0,166.0,1.932766657,167.0,2.184405957,,,,,,,,
105,ica__met_glc,1.4168752809999998,0.32969901746493874,2.0,168.0,1.1837428699999997,169.0,1.650007692,,,,,,,,
106,ica__no3_anaero,1.3829950860000002,0.04014871976246873,2.0,170.0,1.4113845180000002,171.0,1.3546056540000002,,,,,,,,
107,ica__phe_acgam,1.6330338715000003,0.10448485358325096,2.0,172.0,1.5591519230000002,173.0,1.7069158200000007,,,,,,,,
108,ica__thm_gal,2.4775680475,0.19094050303610455,2.0,174.0,2.3425527230000003,175.0,2.6125833720000005,,,,,,,,
109,ica__tyr_glcn,2.451586335,0.05534546272393264,2.0,176.0,2.412451183,177.0,2.490721487,,,,,,,,
110,ica__ura_pyr,1.4759279735000002,0.2391424732432151,2.0,178.0,1.6450272380000002,179.0,1.3068287090000004,,,,,,,,
111,ica__bw_delpurR_cytd,1.9852248465000004,0.34714607472451986,2.0,182.0,1.7397555030000005,183.0,2.2306941900000004,,,,,,,,
112,ica__ade_glc,1.8445357255000001,0.5715391978306896,2.0,184.0,2.2486749680000004,185.0,1.4403964829999998,,,,,,,,
113,ytf__wt_glc,0.04052117550000012,0.015232579840241114,2.0,186.0,0.029750115000000125,187.0,0.0512922360000001,,,,,,,,
114,ytf__delyafC,0.5180696075000002,0.08945211838282865,2.0,188.0,0.4548174080000002,189.0,0.5813218070000001,,,,,,,,
115,ytf__delyeiE,0.45959468549999993,0.19654775233068333,2.0,190.0,0.5985749340000002,191.0,0.3206144369999997,,,,,,,,
116,ytf__delyiaJ,0.3005533410000001,0.03463139182303996,2.0,192.0,0.325041433,193.0,0.2760652490000002,,,,,,,,
117,ytf__delyieP,0.14179276400000007,0.2848293643317018,2.0,194.0,0.34319753900000016,195.0,-0.05961201100000003,,,,,,,,
118,ytf__wt_ph5,0.22094408500000018,0.22083561090726392,2.0,196.0,0.3770984430000004,197.0,0.06478972699999996,,,,,,,,
119,ytf__wt_ph8,0.12250169499999997,0.030054938752444454,2.0,198.0,0.10124964400000014,199.0,0.1437537459999998,,,,,,,,
120,ytf__delybaO,0.18264320049999982,0.030145449127543262,2.0,200.0,0.20395925199999976,201.0,0.1613271489999999,,,,,,,,
121,ytf__delybaQ,0.3751791765000001,0.1780585335198244,2.0,202.0,0.5010855730000001,203.0,0.2492727800000001,,,,,,,,
122,ytf__delybiH,-0.06124885099999999,0.48014268994887577,2.0,204.0,-0.400761003,205.0,0.278263301,,,,,,,,
123,ytf__delydcI_ph5,0.22927124200000026,0.09811798280816651,2.0,206.0,0.2986511329999999,207.0,0.15989135100000065,,,,,,,,
124,ytf__delydcI_ph8,0.19838361950000014,0.16443599410104484,2.0,208.0,0.3146574260000001,209.0,0.0821098130000002,,,,,,,,
125,ytf__delyddM,0.39877401400000023,0.10313150282285417,2.0,210.0,0.3258490290000005,211.0,0.471698999,,,,,,,,
126,ytf__delyheO,0.40644115449999996,0.016997111072576548,2.0,212.0,0.3944223820000001,213.0,0.4184599269999998,,,,,,,,
127,fps__bw_glc,0.016430887999999918,0.08713592294590795,2.0,214.0,-0.045183514000000084,215.0,0.07804528999999992,,,,,,,,
128,fps__fps_thrA_ale1,0.47832687350000036,0.1203287788546223,2.0,216.0,0.5634121690000002,217.0,0.3932415780000005,,,,,,,,
129,fps__fps_thrA_ale2,0.20355168850000016,0.0641482739337965,2.0,218.0,0.1581920090000004,219.0,0.2489113679999999,,,,,,,,
130,fps__fps_serB_ale1,0.5323438295000003,0.047027947383277875,2.0,220.0,0.4990900490000003,221.0,0.5655976100000002,,,,,,,,
131,fps__fps_serB_ale4,0.38009438299999987,0.01679162513485723,2.0,222.0,0.3919678549999999,223.0,0.3682209109999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.19732035900000078,0.0015225847476565215,2.0,224.0,0.1983969889999999,225.0,0.19624372900000164,,,,,,,,
133,fps__fps_ptsI_ale3,0.40055472400000003,0.1488049185774121,2.0,226.0,0.29533375699999986,227.0,0.5057756910000002,,,,,,,,
134,pal__lyx_ale2_f6,1.1613664550000005,,1.0,228.0,1.1613664550000005,,,,,,,,,,
135,pal__lyx_ale2,1.1615548685000001,0.13357701271299402,2.0,229.0,1.0671016570000005,230.0,1.25600808,,,,,,,,
136,pal__lyx_ale4,1.0177350720000002,0.06013834138125939,2.0,231.0,1.0602593010000003,232.0,0.9752108430000002,,,,,,,,
137,pal__5drib_ale10_f18,1.3873533645,0.22548232988581232,2.0,233.0,1.22791328,234.0,1.5467934490000002,,,,,,,,
138,pal__5drib_ale10,1.1952612929999995,,1.0,235.0,1.1952612929999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.8208553125,0.05063134939806898,2.0,236.0,0.785053542,237.0,0.856657083,,,,,,,,
140,pal__arab_ale14,0.5117869640000001,0.23396494334616535,2.0,238.0,0.677225162,239.0,0.3463487660000002,,,,,,,,
141,pal__arab_ale16,1.013614613,0.12600755412143824,2.0,240.0,0.9245138170000002,241.0,1.102715409,,,,,,,,
142,pal__tartr_ale26_f10,1.1540616484999995,0.015896864234760423,2.0,242.0,1.1653024290000005,243.0,1.1428208679999985,,,,,,,,
143,pal__tartr_ale26,0.9102162169999999,0.1152678367236546,2.0,244.0,0.828709548,245.0,0.9917228859999998,,,,,,,,
144,pal__tartr_ale28_f10,1.0882427949999998,0.12049844841966109,2.0,246.0,1.003037525,247.0,1.1734480649999997,,,,,,,,
145,pal__tartr_ale28,0.7501167570000002,0.0550477735974803,2.0,248.0,0.7111921030000001,249.0,0.7890414110000004,,,,,,,,
146,efeU__delmenFentC_citr,0.00855257449999991,0.21779085506941503,2.0,250.0,0.16255396499999986,251.0,-0.14544881600000004,,,,,,,,
147,efeU__delmenFentC,0.12988785550000004,0.02252101651928395,2.0,252.0,0.14581261899999998,253.0,0.1139630920000001,,,,,,,,
148,efeU__menFentC_ale39,0.3520686055000004,0.13670505088042442,2.0,254.0,0.4487336740000005,255.0,0.2554035370000003,,,,,,,,
149,efeU__menFentC_ale29,0.10866779450000008,0.1296144032817877,2.0,256.0,0.01701657100000009,257.0,0.20031901800000007,,,,,,,,
150,efeU__menFentC_ale30,0.07071764700000016,0.33566768317751733,2.0,258.0,0.3080705420000003,259.0,-0.16663524799999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.49982019450000026,0.08366675878956416,2.0,260.0,0.44065886200000026,261.0,0.5589815270000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6566592939999998,0.1835202043773989,2.0,262.0,0.7864276749999997,263.0,0.5268909129999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2197300995000009,0.24753050905026533,2.0,264.0,0.04469959800000023,265.0,0.3947606010000016,,,,,,,,
154,misc2__salc_glc,0.20361048449999997,0.39071662562250664,2.0,266.0,-0.07266789100000004,267.0,0.47988886,,,,,,,,
155,misc2__dbcn_glc,1.2058759405,0.04039404975309453,2.0,268.0,1.2344388469999998,269.0,1.177313034,,,,,,,,
156,misc2__tyr_glc,2.4169189105000006,0.026976060769763013,2.0,270.0,2.397843955000001,271.0,2.4359938660000005,,,,,,,,
157,misc2__arg_cytd,1.3845685729999997,0.06636928289847495,2.0,272.0,1.3376384029999997,273.0,1.4314987429999997,,,,,,,,
158,misc2__delyheO_pyr,0.6005373629999999,0.18378193853824148,2.0,274.0,0.7304908179999998,275.0,0.4705839080000001,,,,,,,,
159,misc2__dellon_glc,2.3090248179999997,0.03110544204241928,2.0,276.0,2.3310196869999995,277.0,2.287029949,,,,,,,,
160,nquinone__delubiC,1.9816326000000002,0.047841287765950063,2.0,278.0,2.0154614990000006,279.0,1.947803701,,,,,,,,
161,nquinone__ubiC_ale1,0.8095055625000005,0.2165595954871793,2.0,280.0,0.9626363210000006,281.0,0.6563748040000004,,,,,,,,
162,nquinone__ubiC_ale2,0.6654581715000005,0.013362044816124173,2.0,282.0,0.6749065640000005,283.0,0.6560097790000006,,,,,,,,
163,nquinone__ubiC_ale3,1.757568102,0.1287217665304601,2.0,284.0,1.848588136,285.0,1.6665480680000002,,,,,,,,
164,nquinone__ubiC_ale4,0.3342358459999999,0.04225207110850474,2.0,286.0,0.30435912,287.0,0.3641125719999998,,,,,,,,
165,nquinone__delpdhR,1.9535708095,0.22765785420679058,2.0,288.0,2.114549222,289.0,1.792592397,,,,,,,,
166,quinone__glu_ale4,1.5828904065000007,0.05256115835522535,2.0,290.0,1.5457240550000009,291.0,1.6200567580000005,,,,,,,,
167,quinone__delmenF,0.2360755400000003,0.01234479887938856,2.0,292.0,0.24480463100000005,293.0,0.22734644900000056,,,,,,,,
168,quinone__menF_ale5,0.2228673259999998,0.019199088965345973,2.0,294.0,0.23644313199999975,295.0,0.20929151999999984,,,,,,,,
169,quinone__menF_ale6,0.20225877450000018,0.07482608978974138,2.0,296.0,0.14934873900000056,297.0,0.2551688099999998,,,,,,,,
170,quinone__menF_ale7,0.4397995115000004,0.102749453736086,2.0,298.0,0.36714467600000056,299.0,0.5124543470000003,,,,,,,,
171,quinone__menF_ale8,-0.036527879000000096,0.18982817386471654,2.0,300.0,0.09770090999999992,301.0,-0.1707566680000001,,,,,,,,
172,quinone__delmenFubiC,0.6245800109999999,0.09173625501250418,2.0,302.0,0.6894473390000001,303.0,0.5597126829999999,,,,,,,,
173,quinone__menFubiC_ale1,0.2190520280000001,0.19880768469523827,2.0,304.0,0.07847376600000011,305.0,0.3596302900000001,,,,,,,,
174,quinone__menFubiC_ale2,0.45725483050000015,0.1579642714111268,2.0,306.0,0.5689524380000002,307.0,0.3455572230000001,,,,,,,,
175,quinone__menFubiC_ale3,0.27764083100000025,0.4293400205985405,2.0,308.0,0.5812300710000002,309.0,-0.025948408999999728,,,,,,,,
176,quinone__menFubiC_ale4,-0.2253072624999999,0.061483861641160466,2.0,310.0,-0.2687829179999999,311.0,-0.1818316069999999,,,,,,,,
177,oxyR__wt_glc,2.291088533000001,0.07386246234600985,2.0,312.0,2.238859885000001,313.0,2.343317181,,,,,,,,
178,oxyR__wt_h2o2,2.4921945105,0.09030899745133862,2.0,314.0,2.428336406,315.0,2.5560526150000005,,,,,,,,
179,oxyR__glu_ale4,0.992030455,0.12432520142499862,2.0,316.0,0.904119262,317.0,1.079941648,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.2941719104999998,0.1138332903057888,2.0,318.0,1.374664202,319.0,1.2136796189999997,,,,,,,,
181,oxyR__oxyR_ale17,0.9718450565000003,0.17725114202650266,2.0,320.0,1.0971805410000002,321.0,0.8465095720000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.3195356475,0.10025219158702739,2.0,322.0,1.2486466429999998,323.0,1.3904246519999999,,,,,,,,
183,oxyR__oxyR_ale18,2.2217525675000003,0.15123734398438424,2.0,324.0,2.328693519000001,325.0,2.114811616,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.6166857505000003,0.3559926438233244,2.0,326.0,2.3649609380000003,327.0,2.8684105630000003,,,,,,,,
185,oxyR__oxyR_ale19,1.3119638630000003,0.36952518764074205,2.0,328.0,1.0506700970000002,329.0,1.5732576290000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.3771981075000004,0.07890947447338885,2.0,330.0,1.3214006830000002,331.0,1.4329955320000003,,,,,,,,
187,oxyR__oxyR_ale20,0.4827866594999999,0.07539431938489001,2.0,332.0,0.536098494,333.0,0.4294748249999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8779524090000002,0.015988391429409218,2.0,334.0,0.8892579090000003,335.0,0.8666469090000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8207782020000001,0.17429801308536083,2.0,336.0,0.9440255090000004,337.0,0.6975308949999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9248689655,0.04928284161201706,2.0,338.0,0.9597171969999998,339.0,0.8900207340000001,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1207085820000002,0.1814480222982779,2.0,340.0,1.2490117090000004,341.0,0.992405455,,,,,,,,
192,svns_pgi__BmePgi24_52,0.919756918,0.101246227450777,2.0,342.0,0.991348812,343.0,0.848165024,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7707530620000003,0.013455184214235659,2.0,344.0,0.76123881,345.0,0.7802673140000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7987406505000001,0.06390172842661437,2.0,346.0,0.8439259960000003,347.0,0.7535553049999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9348007365000003,0.10423918347426321,2.0,348.0,1.0085089700000005,349.0,0.8610925030000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8024318300000002,0.2245000447225526,2.0,350.0,0.6436863260000001,351.0,0.9611773340000004,,,,,,,,
197,abx_media__m9_ctrl,0.5617442079999999,0.1780651216337047,2.0,352.0,0.6876552629999999,353.0,0.4358331529999999,,,,,,,,
198,abx_media__rpmi_ctrl,0.24888094599999988,0.09030698856097319,2.0,354.0,0.18502426199999975,355.0,0.31273763,,,,,,,,
199,abx_media__camhb_ctrl,0.15058513000000007,0.2921872813230641,2.0,356.0,-0.056022478000000035,357.0,0.3571927380000002,,,,,,,,
200,abx_media__m9_mero,0.29867799250000004,0.1914223991359101,2.0,358.0,0.16332191600000012,359.0,0.434034069,,,,,,,,
201,abx_media__rpmi_mero,-0.0627955215,0.2907215826088457,2.0,360.0,-0.26836672399999983,361.0,0.14277568099999982,,,,,,,,
202,abx_media__camhb_mero,-0.04298864299999994,0.03262293279282564,2.0,362.0,-0.06605653999999994,363.0,-0.01992074599999993,,,,,,,,
203,abx_media__m9_trisulf,1.0715519860000002,0.13604661920873395,2.0,364.0,1.167751473,365.0,0.9753524990000004,,,,,,,,
204,abx_media__rpmi_trisulf,0.1294790880000001,0.21943044689747615,2.0,366.0,-0.02568166899999991,367.0,0.2846398450000001,,,,,,,,
205,abx_media__camhb_trisulf,0.4845976105000003,0.17369775791698594,2.0,368.0,0.3617747480000002,369.0,0.6074204730000003,,,,,,,,
206,abx_media__m9_cef,0.6127212895000005,0.010264816705364459,2.0,370.0,0.6199796110000007,371.0,0.6054629680000003,,,,,,,,
207,abx_media__rpmi_cef,0.2208491400000001,0.11621848522241751,2.0,372.0,0.13867026100000013,373.0,0.3030280190000001,,,,,,,,
208,abx_media__camhb_cef,0.6869031765,0.05215255670171671,2.0,374.0,0.7237806029999998,375.0,0.6500257500000002,,,,,,,,
209,abx_media__m9_cipro,1.0312418435000001,0.04362292841858926,2.0,376.0,1.062087912,377.0,1.0003957750000003,,,,,,,,
210,abx_media__rpmi_cipro,0.5598356385000001,0.36860744435604137,2.0,378.0,0.2991908150000002,379.0,0.8204804619999999,,,,,,,,
211,abx_media__camhb_cipro,0.5206405919999999,0.05399905787344796,2.0,380.0,0.48245749200000004,381.0,0.5588236919999998,,,,,,,,
