,PP_3223
SRX5704169,-0.1165668309999999
SRX5704170,-0.0882263239999999
SRX5704171,0.020244523
SRX5704172,-0.0310617229999999
SRX5704173,-0.0456948109999999
SRX5704174,0.2675349950000001
SRX5704175,0.3483709610000001
SRX4552613,0.7044609545000002
SRX4552614,0.7234224235
SRX4552615,0.5490568155
SRX4552616,0.5131648295000002
SRX4552617,0.7637916975000001
SRX4552618,-0.3954146555
SRX4552619,-0.1172318015
SRX4552621,0.1172318015
SRX4552622,1.0202313055
SRX4552623,1.0384542845
SRX4552624,1.1783398125000002
SRX7195897,-0.2048253286666665
SRX7195898,-0.0387280516666665
SRX7195899,0.2435533803333334
SRX7195900,0.9268796983333332
SRX7195901,0.4664895623333331
SRX7195902,0.9828517563333332
SRX801088,-0.1557346369999996
SRX801089,0.1557346370000001
SRX801090,0.0590868630000001
SRX801091,-0.2579606299999999
SRX801092,0.0333729320000002
SRX801093,0.3917846990000004
SRX3921725,0.0431039766666667
SRX3921834,0.0131379826666668
SRX3921973,-0.0562419593333332
SRX3922005,0.3345475806666669
SRX3922933,0.3075161506666668
SRX3923031,0.2042840676666668
SRX5739419,0.3490305779999998
SRX5739420,0.1605236249999999
SRX5739421,-0.086667805
SRX5739422,0.1013585129999998
SRX5739423,0.2078949529999998
SRX5739424,-0.0562412430000001
SRX5739425,0.0056855579999999
SRX5739426,0.0431037139999999
SRX5739427,0.0131375289999997
SBRG_Stress3__butanol__1,-2.2834533355
SBRG_Stress3__butanol__2,-2.2680036435
SBRG_Stress3__glc__1,-0.0223611444999995
SBRG_Stress3__glc__2,0.0223611444999995
SBRG_Stress3__isopentanol__1,-3.1288985485
SBRG_Stress3__isopentanol__2,-3.0369096635
SRX3141766,0.0151262110000001
SRX3141767,0.1651123199999999
SRX3141769,0.13959081
SRX3141770,-0.1651123199999999
SRX7584765,-0.0043199889999998
SRX7584767,-0.7744667599999997
SRX7584769,-0.90615325
SRX7584771,-0.160143589
SRX7584773,0.8666275610000005
SRX7584774,0.7342604550000003
SRX7584775,0.8968696330000006
SRX7584776,0.9151924520000004
SRX7584777,-0.3086451889999999
SRX7584778,0.3081572290000003
SRX7584779,0.6672613920000003
SRX7584780,0.2041387970000001
SRX7584781,0.4110297950000001
SRX7584783,0.8029520560000005
SRX7584785,1.060814292
SRX7584787,0.0043199890000003
SRX7584789,-0.2644344379999999
SRX7584791,-0.3935662259999999
DRX086758,-0.0411800467500003
DRX086759,0.1719759412499997
DRX086760,-0.2321380287500001
DRX086761,0.1013421342499998
DRX086762,-0.2003703897500002
DRX086763,0.0686556522499997
DRX086764,0.3018682152499998
DRX086765,0.2840514442499997
DRX086766,-0.1294110567500002
DRX086767,0.2055804092499997
DRX086768,0.1366646732499998
DRX086769,-0.0104491817500003
DRX086770,0.5645312962499998
DRX086771,0.0870997452499997
DRX086772,0.2425658072499998
DRX086773,-0.3679072757500001
DRX086775,-0.6918740407500003
DRX086776,-0.8808230417500003
DRX086742,-0.949706399
DRX086745,0.2196900130000001
DRX086746,-0.0394588060000007
DRX086747,0.3275181829999996
DRX086748,-0.0966351379999999
DRX086749,-0.1914242390000007
CJ522_f_1,2.519171798666666
CJ522_f_2,2.5355804546666665
CJ522_f_3,2.325066630666666
CJ522_fg_1,3.082409546666666
CJ522_fg_2,3.495505843666666
CJ522_fg_3,2.6263290306666667
CJ522_gfg_1,2.2943912346666666
CJ522_gfg_2,2.5385939476666666
CJ522_gfg_3,1.9962008826666664
CJ522_gg_1,2.3069324096666666
CJ522_gg_2,2.3870029576666667
CJ522_gg_3,2.571817784666666
CJ522_glc_1,2.2705979996666663
CJ522_glc_2,2.9397156646666662
CJ522_glc_3,2.8004445026666662
CJ522_glu_1,2.7437550086666658
CJ522_glu_2,2.248296253666666
CJ522_glu_3,2.689757142666666
GB032_f_1,2.7992263076666664
GB032_f_2,2.546128565666667
GB032_f_3,2.665015000666666
GB032_fg_1,0.8852374776666665
GB032_fg_2,0.8107682566666663
GB032_fg_3,1.5505996646666664
GB032_gfg_1,2.3757435036666665
GB032_gfg_2,2.599983305666666
GB032_gfg_3,2.7654982636666663
GB032_gg_1,0.9002489766666664
GB032_gg_2,2.2840107056666668
GB032_gg_3,1.2430957916666665
GB032_glc_1,0.0376197886666664
GB032_glc_2,2.1934383556666663
GB032_glc_3,2.850806611666666
GB032_glu_1,2.558009630666666
GB032_glu_2,2.694744525666666
GB032_glu_3,2.6171332116666663
GB045_f_1,1.6564212506666662
GB045_f_2,1.8851835546666664
GB045_f_3,1.5396730656666662
GB045_fg_1,-0.2224045583333336
GB045_fg_2,-1.1433086243333337
GB045_gfg_1,0.4637983596666664
GB045_gfg_2,1.0616936456666666
GB045_gfg_3,1.3827049806666665
GB045_gg_1,1.2597010586666666
GB045_gg_2,0.4420093466666663
GB045_gg_3,0.8396871606666665
GB045_glc_1,0.3039334236666664
GB045_glc_2,0.4051451166666664
GB045_glc_3,0.6869085586666663
GB045_glu_1,0.3075380236666665
GB045_glu_2,0.1112282716666663
GB045_glu_3,0.3967134866666664
GB062_f_1,2.0538383976666665
GB062_f_2,2.5536277996666668
GB062_f_3,1.0345958516666662
GB062_fg_1,1.4687246126666664
GB062_fg_2,0.6401942076666665
GB062_fg_3,0.7997920156666665
GB062_gfg_1,2.855222214666666
GB062_gfg_2,2.730400244666666
GB062_gfg_3,2.4172962196666665
GB062_gg_1,2.185762265666666
GB062_gg_2,2.3560178166666663
GB062_gg_3,2.016515449666666
GB062_glc_1,2.378738275666666
GB062_glc_2,3.3642876606666663
GB062_glc_3,3.1208669716666666
GB062_glu_1,0.5427971166666663
GB062_glu_2,1.3096374816666665
GB062_glu_3,1.6989433596666663
KT2440_f_1,0.4955271216666663
KT2440_f_2,-0.5138157693333336
KT2440_f_3,0.6808703956666664
KT2440_fg_1,0.3138647006666664
KT2440_fg_2,0.4468964336666663
KT2440_fg_3,0.2491530546666664
KT2440_gfg_1,0.2173437956666664
KT2440_gfg_2,-0.2650955093333336
KT2440_gfg_3,0.3541895136666664
KT2440_gg_1,0.3220519906666663
KT2440_gg_2,0.7775244246666666
KT2440_gg_3,0.3675076496666665
KT2440_glc_1,0.6941990546666663
KT2440_glc_2,0.3967299076666664
KT2440_glc_3,-0.2962038633333337
KT2440_glu_1,-0.2642624503333335
KT2440_glu_2,-0.2509278173333336
KT2440_glu_3,0.5151902676666664
SRX2012748,-0.0283198006666667
SRX2012749,0.0179121203333332
SRX2012750,0.0104076803333332
SRX2012751,-0.4403800606666667
SRX2012752,0.5957647143333333
SRX2012753,0.0250088543333333
SRX2012754,0.2195139463333333
SRX2012755,0.1127944663333333
SRX2012756,0.2824205343333332
SRX2012757,0.0303492453333333
SRX2012758,-0.1680894316666668
SRX2012759,-0.6130330726666667
SRX2012760,-0.4615865476666667
SRX2012761,-0.6283759976666667
SRX2012762,0.4173864273333332
SRX2012763,3.0475451713333337
SRX2012764,0.8360713343333335
SRX2012765,1.5444805823333332
SRX2012766,1.3405301993333332
SRX2012767,2.510683918333333
SRX2012768,1.7317642063333332
SRX4364709,-0.0441466156666666
SRX4364710,-0.0010719496666666
SRX4364711,0.0452185653333333
SRX4364712,0.1581491733333333
SRX4364713,-0.0681813686666666
SRX4364714,0.0806525373333333
SRX2020724,0.0734932375000001
SRX2020727,-0.8226801314999999
SRX2021818,-0.0423963214999996
SRX2021819,0.0423963215
SRX2021820,0.5248042895
SRX2021821,-0.0600699184999999
SRX2021822,0.9442042615000004
SRX2021823,0.8886193085
SBRG_relA__LB_control__1,0.1279238013333339
SBRG_relA__LB_control__2,-0.0363194566666664
SBRG_relA__LB_control__3,-0.0916043446666661
SBRG_relA__relA_control__1,0.5459421003333338
SBRG_relA__relA_control__2,0.2970797723333338
SBRG_relA__relA_control__3,0.767416954333334
SBRG_relA__relA_lignin__1,0.0283906193333338
SBRG_relA__relA_lignin__2,-0.0008779416666664
SBRG_relA__relA_lignin__3,0.1874228973333336
SRX7747531,-0.0072288846666666
SRX7747532,0.025617511333333
SRX7747533,-0.142557899666667
SRX7747534,-0.0954402296666669
SRX7747535,0.0633910063333331
SRX7747536,0.0320492233333333
ERX1035001,0.4757438780000003
ERX1035002,-0.4757438780000003
ERX1035005,0.4485525819999996
ERX1035006,0.5425045969999998
ERX1035007,0.0030457659999996
ERX1035009,0.479680772
ERX1035010,0.5997295930000002
ERX1035011,-0.3993348470000004
