,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.7920736723333333,0.283349567376691,3.0,98.0,0.9268796983333332,99.0,0.4664895623333331,100.0,0.9828517563333332,,
39,Crc__Control,2.498001805406602e-16,0.22024203577665058,2.0,101.0,-0.1557346369999996,102.0,0.1557346370000001,,,,
40,Crc__Del_crc,-0.0994368834999999,0.22418643225849447,2.0,103.0,0.0590868630000001,104.0,-0.2579606299999999,,,,
41,Crc__Del_crcZ_crcY,0.2125788155000003,0.253435390902753,2.0,105.0,0.0333729320000002,106.0,0.3917846990000004,,,,
42,FinR__Control,9.945747928933694e-17,0.0509593827605991,3.0,107.0,0.0431039766666667,108.0,0.0131379826666668,109.0,-0.0562419593333332,,
43,FinR__Del_finR,0.2821159330000002,0.06874608350961409,3.0,110.0,0.3345475806666669,111.0,0.3075161506666668,112.0,0.2042840676666668,,
44,FleQ__Del_fleQ,0.1409621326666666,0.21850688598745333,3.0,113.0,0.3490305779999998,114.0,0.1605236249999999,115.0,-0.086667805,,
45,FleQ__OE_wspR,0.10497967466666651,0.10115332157387912,3.0,116.0,0.1013585129999998,117.0,0.2078949529999998,119.0,0.0056855579999999,,
46,FleQ__Control,-1.6768993601109136e-16,0.05095881789741929,3.0,118.0,-0.0562412430000001,120.0,0.0431037139999999,121.0,0.0131375289999997,,
47,Fuel__Butanol,-2.2757284895,0.010924581980443408,2.0,122.0,-2.2834533355,123.0,-2.2680036435,,,,
48,Fuel__Control,0.0,0.03162343382208383,2.0,124.0,-0.0223611444999995,125.0,0.0223611444999995,,,,
49,Fuel__Isopentanol,-3.082904106,0.06504596437728957,2.0,126.0,-3.1288985485,127.0,-3.0369096635,,,,
50,Glycolaldehyde__Glycolaldehyde,0.07735851050000006,0.08800976197056432,2.0,128.0,0.0151262110000001,130.0,0.13959081,,,,
51,Glycolaldehyde__Control,0.0,0.23350408225888628,2.0,129.0,0.1651123199999999,131.0,-0.1651123199999999,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.006109387033102656,2.0,132.0,-0.0043199889999998,147.0,0.0043199890000003,,,,
53,HNS_protein__Del_turB_ex,-0.8403100049999999,0.09311641006965471,2.0,133.0,-0.7744667599999997,134.0,-0.90615325,,,,
54,HNS_protein__WT_pCAR1_ex,-0.23439438899999993,0.10500648837705212,2.0,135.0,-0.160143589,140.0,-0.3086451889999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8817485970000005,0.02138437418833186,2.0,136.0,0.8666275610000005,138.0,0.8968696330000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8247264535000003,0.1279382420123242,2.0,137.0,0.7342604550000003,139.0,0.9151924520000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.25614801300000023,0.07355213863559193,2.0,141.0,0.3081572290000003,143.0,0.2041387970000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8640378420000002,0.27828392434563104,2.0,142.0,0.6672613920000003,146.0,1.060814292,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6069909255000003,0.27713088845106426,2.0,144.0,0.4110297950000001,145.0,0.8029520560000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3290003319999999,0.09130996296154366,2.0,148.0,-0.2644344379999999,149.0,-0.3935662259999999,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.17835340683171377,4.0,150.0,-0.0411800467500003,151.0,0.1719759412499997,152.0,-0.2321380287500001,153.0,0.1013421342499998
62,Mobile_gene__2737_reg,0.11355123049999974,0.23458900673370187,4.0,154.0,-0.2003703897500002,155.0,0.0686556522499997,156.0,0.3018682152499998,157.0,0.2840514442499997
63,Mobile_gene__3227_exp,0.05059621099999975,0.15006336252851873,4.0,158.0,-0.1294110567500002,159.0,0.2055804092499997,160.0,0.1366646732499998,161.0,-0.0104491817500003
64,Mobile_gene__3227_reg,0.1315723932499998,0.3878275844593918,4.0,162.0,0.5645312962499998,163.0,0.0870997452499997,164.0,0.2425658072499998,165.0,-0.3679072757500001
65,Mobile_gene__mfsR_exp,-0.7863485412500002,0.13360711990552376,2.0,166.0,-0.6918740407500003,167.0,-0.8808230417500003,,,,
66,Mobile_gene2__Condition1,-0.3650081929999999,0.8268881328204178,2.0,168.0,-0.949706399,169.0,0.2196900130000001,,,,
67,Mobile_gene2__Condition2,-4.2327252813834093e-16,0.22716128392222074,4.0,170.0,-0.0394588060000007,171.0,0.3275181829999996,172.0,-0.0966351379999999,173.0,-0.1914242390000007
68,Muconate__CJ522_fructose,2.4599396279999994,0.11709122535523157,3.0,174.0,2.519171798666666,175.0,2.5355804546666665,176.0,2.325066630666666,,
69,Muconate__CJ522_fructose_glucose,3.068081473666666,0.43476551533111374,3.0,177.0,3.082409546666666,178.0,3.495505843666666,179.0,2.6263290306666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.276395355,0.2716439728831775,3.0,180.0,2.2943912346666666,181.0,2.5385939476666666,182.0,1.9962008826666664,,
71,Muconate__CJ522_glucose_gluconate,2.4219177173333333,0.13585045382389566,3.0,183.0,2.3069324096666666,184.0,2.3870029576666667,185.0,2.571817784666666,,
72,Muconate__CJ522_gluconate,2.6702527223333328,0.3530467917338086,3.0,186.0,2.2705979996666663,187.0,2.9397156646666662,188.0,2.8004445026666662,,
73,Muconate__CJ522_glucose,2.560602801666666,0.2718096343507633,3.0,189.0,2.7437550086666658,190.0,2.248296253666666,191.0,2.689757142666666,,
74,Muconate__GB032_fructose,2.670123291333333,0.1266261731496532,3.0,192.0,2.7992263076666664,193.0,2.546128565666667,194.0,2.665015000666666,,
75,Muconate__GB032_fructose_glucose,1.0822017996666664,0.407349771291829,3.0,195.0,0.8852374776666665,196.0,0.8107682566666663,197.0,1.5505996646666664,,
76,Muconate__GB032_fructose_glucose_gluconate,2.5804083576666663,0.19561333588885593,3.0,198.0,2.3757435036666665,199.0,2.599983305666666,200.0,2.7654982636666663,,
77,Muconate__GB032_glucose_gluconate,1.4757851579999999,0.7206298540615174,3.0,201.0,0.9002489766666664,202.0,2.2840107056666668,203.0,1.2430957916666665,,
78,Muconate__GB032_gluconate,1.6939549186666663,1.4716038200389423,3.0,204.0,0.0376197886666664,205.0,2.1934383556666663,206.0,2.850806611666666,,
79,Muconate__GB032_glucose,2.6232957893333326,0.06857543948301388,3.0,207.0,2.558009630666666,208.0,2.694744525666666,209.0,2.6171332116666663,,
80,Muconate__GB045_fructose,1.6937592903333332,0.1757554306610951,3.0,210.0,1.6564212506666662,211.0,1.8851835546666664,212.0,1.5396730656666662,,
81,Muconate__GB045_fructose_glucose,-0.6828565913333337,0.651177509890864,2.0,213.0,-0.2224045583333336,214.0,-1.1433086243333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9693989953333331,0.4663540193774721,3.0,215.0,0.4637983596666664,216.0,1.0616936456666666,217.0,1.3827049806666665,,
83,Muconate__GB045_glucose_gluconate,0.8471325219999999,0.40889669725055344,3.0,218.0,1.2597010586666666,219.0,0.4420093466666663,220.0,0.8396871606666665,,
84,Muconate__GB045_gluconate,0.4653290329999997,0.19845419205947826,3.0,221.0,0.3039334236666664,222.0,0.4051451166666664,223.0,0.6869085586666663,,
85,Muconate__GB045_glucose,0.2718265939999997,0.14605455026299946,3.0,224.0,0.3075380236666665,225.0,0.1112282716666663,226.0,0.3967134866666664,,
86,Muconate__GB062_fructose,1.8806873496666665,0.7741772915997943,3.0,227.0,2.0538383976666665,228.0,2.5536277996666668,229.0,1.0345958516666662,,
87,Muconate__GB062_fructose_glucose,0.9695702786666663,0.43958406698018393,3.0,230.0,1.4687246126666664,231.0,0.6401942076666665,232.0,0.7997920156666665,,
88,Muconate__GB062_fructose_glucose_gluconate,2.667639559666666,0.22560800508944007,3.0,233.0,2.855222214666666,234.0,2.730400244666666,235.0,2.4172962196666665,,
89,Muconate__GB062_glucose_gluconate,2.186098510666666,0.16975143326398076,3.0,236.0,2.185762265666666,237.0,2.3560178166666663,238.0,2.016515449666666,,
90,Muconate__GB062_gluconate,2.954630969333333,0.5133738442132553,3.0,239.0,2.378738275666666,240.0,3.3642876606666663,241.0,3.1208669716666666,,
91,Muconate__GB062_glucose,1.1837926526666662,0.5882569375198929,3.0,242.0,0.5427971166666663,243.0,1.3096374816666665,244.0,1.6989433596666663,,
92,Muconate__KT2440_fructose,0.2208605826666664,0.6429619265129785,3.0,245.0,0.4955271216666663,246.0,-0.5138157693333336,247.0,0.6808703956666664,,
93,Muconate__KT2440_fructose_glucose,0.3366380629999997,0.10081954427866834,3.0,248.0,0.3138647006666664,249.0,0.4468964336666663,250.0,0.2491530546666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10214593333333306,0.3253173766380376,3.0,251.0,0.2173437956666664,252.0,-0.2650955093333336,253.0,0.3541895136666664,,
95,Muconate__KT2440_glucose_gluconate,0.4890280216666665,0.2508768326126088,3.0,254.0,0.3220519906666663,255.0,0.7775244246666666,256.0,0.3675076496666665,,
96,Muconate__KT2440_gluconate,0.264908366333333,0.5081900963865298,3.0,257.0,0.6941990546666663,258.0,0.3967299076666664,259.0,-0.2962038633333337,,
97,Muconate__KT2440_glucose,-2.220446049250313e-16,0.4462176733760664,3.0,260.0,-0.2642624503333335,261.0,-0.2509278173333336,262.0,0.5151902676666664,,
98,Multistress__Control,-9.945747928933694e-17,0.024811035594634046,3.0,263.0,-0.0283198006666667,264.0,0.0179121203333332,265.0,0.0104076803333332,,
99,Multistress__NaCl_7min,-0.10085891333333337,0.2972920038168886,3.0,266.0,-0.4403800606666667,268.0,0.0250088543333333,270.0,0.1127944663333333,,
100,Multistress__NaCl_60min,0.3658997316666666,0.20153843900286286,3.0,267.0,0.5957647143333333,269.0,0.2195139463333333,271.0,0.2824205343333332,,
101,Multistress__Imipenem_7min,-0.4036866083333334,0.3759643507541679,3.0,272.0,0.0303492453333333,274.0,-0.6130330726666667,276.0,-0.6283759976666667,,
102,Multistress__Imipenem_60min,-0.0707631840000001,0.44749600172375015,3.0,273.0,-0.1680894316666668,275.0,-0.4615865476666667,277.0,0.4173864273333332,,
103,Multistress__H2O2_7min,2.3675698906666667,0.7616836668609,3.0,278.0,3.0475451713333337,280.0,1.5444805823333332,282.0,2.510683918333333,,
104,Multistress__H2O2_60min,1.3027885799999999,0.4490375848526809,3.0,279.0,0.8360713343333335,281.0,1.3405301993333332,283.0,1.7317642063333332,,
105,Myristic_acid__Control,3.469446951953614e-17,0.0446922331155715,3.0,284.0,-0.0441466156666666,285.0,-0.0010719496666666,286.0,0.0452185653333333,,
106,Myristic_acid__Myristic_acid,0.056873447333333334,0.11502374711956008,3.0,287.0,0.1581491733333333,288.0,-0.0681813686666666,289.0,0.0806525373333333,,
107,Phase__WT_Tr,-0.07111313074999989,0.5600605570379625,4.0,290.0,0.0734932375000001,291.0,-0.8226801314999999,294.0,0.5248042895,295.0,-0.0600699184999999
108,Phase__WT_Ex,2.0122792321330962e-16,0.05995745286002976,2.0,292.0,-0.0423963214999996,293.0,0.0423963215,,,,
109,Phase__WT_St,0.9164117850000002,0.03930449719823576,2.0,296.0,0.9442042615000004,297.0,0.8886193085,,,,
110,RelA__Control,4.625929269271486e-16,0.11418178016203262,3.0,298.0,0.1279238013333339,299.0,-0.0363194566666664,300.0,-0.0916043446666661,,
111,RelA__Del_relA,0.5368129423333339,0.23530144992597696,3.0,301.0,0.5459421003333338,302.0,0.2970797723333338,303.0,0.767416954333334,,
112,RelA__Del_relA_lignin,0.071645191666667,0.10132877189046872,3.0,304.0,0.0283906193333338,305.0,-0.0008779416666664,306.0,0.1874228973333336,,
113,Zn__Zn_ion,-0.04138975766666686,0.08914014891925152,3.0,307.0,-0.0072288846666666,308.0,0.025617511333333,309.0,-0.142557899666667,,
114,Zn__Control,-1.6884641832840922e-16,0.08412612507137328,3.0,310.0,-0.0954402296666669,311.0,0.0633910063333331,312.0,0.0320492233333333,,
115,ZnO__Control,0.0,0.6728034444835715,2.0,313.0,0.4757438780000003,314.0,-0.4757438780000003,,,,
116,ZnO__Nano,0.331367648333333,0.28818950205518845,3.0,315.0,0.4485525819999996,316.0,0.5425045969999998,317.0,0.0030457659999996,,
117,ZnO__Zn_ion,0.22669183933333326,0.5454676790214,3.0,318.0,0.479680772,319.0,0.5997295930000002,320.0,-0.3993348470000004,,
