,BSU_31240
GM+90_3,0.6804999999999986
GM+120_3,1.0221999999999998
GM+150_3,1.1659999999999986
MG-0.1_1,-0.14080000000000048
MG+5_1,-0.17769999999999975
MG+10_1,0.5508999999999986
MG+15_1,-0.2557000000000009
MG+25_1,0.2505999999999986
MG+45_1,-0.4906000000000006
MG+120_1,-0.09830000000000005
MG+150_1,0.8324999999999996
MG-0.1_2,-1.2908000000000008
MG-0.2_2,-0.7240000000000002
MG+5_2,-0.6204999999999998
MG+10_2,-0.32060000000000066
MG+15_2,0.29129999999999967
MG+25_2,-0.7805999999999997
MG+45_2,-1.1803000000000008
MG+60_2,-0.29800000000000004
MG+90_2,-0.34750000000000014
MG+120_2,0.32779999999999987
MG-0.1_3,-0.8567999999999998
MG-0.2_3,-1.3419000000000008
MG+5_3,-1.4533000000000005
MG+10_3,-1.732800000000001
MG+15_3,-0.8872999999999998
MG+25_3,-1.097100000000001
MG+45_3,-0.5265000000000004
MG+60_3,-0.6936
MG+90_3,-0.07670000000000066
MG+120_3,-0.3132999999999999
MG+150_3,0.2947999999999986
