,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
115,ytf__delyeiE,0.2807724775,0.007302019493202708,2.0,190.0,0.27560917,191.0,0.285935785,,,,,,,,
116,ytf__delyiaJ,-0.08716834500000001,0.04114502473187921,2.0,192.0,-0.116262271,193.0,-0.058074419,,,,,,,,
117,ytf__delyieP,-0.223645602,0.008246860523971646,2.0,194.0,-0.21781419100000002,195.0,-0.229477013,,,,,,,,
118,ytf__wt_ph5,0.2427830915,0.025197113044372773,2.0,196.0,0.224966042,197.0,0.260600141,,,,,,,,
119,ytf__wt_ph8,0.23492705,0.11941006966205905,2.0,198.0,0.31936272,199.0,0.15049138,,,,,,,,
120,ytf__delybaO,-0.2118392615,0.03316352370521734,2.0,200.0,-0.235289414,201.0,-0.188389109,,,,,,,,
121,ytf__delybaQ,0.13071955700000001,0.005417860642732699,2.0,202.0,0.12688855100000002,203.0,0.134550563,,,,,,,,
122,ytf__delybiH,-0.469858883,0.026274669532689025,2.0,204.0,-0.48843788,205.0,-0.451279886,,,,,,,,
123,ytf__delydcI_ph5,0.299806092,0.02887745039827721,2.0,206.0,0.27938665100000004,207.0,0.320225533,,,,,,,,
124,ytf__delydcI_ph8,0.458102193,0.055085217729971096,2.0,208.0,0.497053324,209.0,0.419151062,,,,,,,,
125,ytf__delyddM,0.519742377,0.05705188816363103,2.0,210.0,0.47940059999999995,211.0,0.560084154,,,,,,,,
126,ytf__delyheO,-0.316006724,0.023464601728409553,2.0,212.0,-0.29941474500000004,213.0,-0.332598703,,,,,,,,
127,fps__bw_glc,0.327891168,0.017907493375684962,2.0,214.0,0.340553678,215.0,0.315228658,,,,,,,,
128,fps__fps_thrA_ale1,0.2573162955,0.10962929300426116,2.0,216.0,0.334835912,217.0,0.17979667900000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.020436154,0.011900737235017333,2.0,218.0,-0.028851246,219.0,-0.012021062,,,,,,,,
130,fps__fps_serB_ale1,0.19112808200000003,0.03497264721249497,2.0,220.0,0.16639868600000002,221.0,0.21585747800000002,,,,,,,,
131,fps__fps_serB_ale4,-0.1687619955,0.054785975089920426,2.0,222.0,-0.20750153000000002,223.0,-0.130022461,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2037649345,0.047460846640001754,2.0,224.0,-0.23732482100000002,225.0,-0.170205048,,,,,,,,
133,fps__fps_ptsI_ale3,-0.084317421,0.008599002529429677,2.0,226.0,-0.07823700800000001,227.0,-0.09039783400000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.32695339100000004,,1.0,228.0,-0.32695339100000004,,,,,,,,,,
135,pal__lyx_ale2,-0.14532130399999998,0.008281346121690096,2.0,229.0,-0.13946550800000002,230.0,-0.15117709999999998,,,,,,,,
136,pal__lyx_ale4,-0.1594101615,0.026593576812324507,2.0,231.0,-0.17821466,232.0,-0.14060566300000002,,,,,,,,
137,pal__5drib_ale10_f18,0.002790323500000004,0.09396989856114837,2.0,233.0,-0.063656429,234.0,0.06923707600000001,,,,,,,,
138,pal__5drib_ale10,-0.185722893,,1.0,235.0,-0.185722893,,,,,,,,,,
139,pal__arab_ale14_f9,-0.258199527,0.12809580590926908,2.0,236.0,-0.34877694,237.0,-0.16762211400000002,,,,,,,,
140,pal__arab_ale14,-0.0338638955,0.07365930278960094,2.0,238.0,0.018221097000000002,239.0,-0.085948888,,,,,,,,
141,pal__arab_ale16,-0.20221758950000002,0.023679210757820042,2.0,240.0,-0.18547385900000002,241.0,-0.21896132000000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.039224413500000006,0.06807394976360859,2.0,242.0,0.008911138,243.0,-0.08735996500000001,,,,,,,,
143,pal__tartr_ale26,0.276171446,0.030073067556100785,2.0,244.0,0.254906576,245.0,0.29743631600000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.6543425685,0.1740995275047747,2.0,246.0,-0.7774495250000001,247.0,-0.531235612,,,,,,,,
145,pal__tartr_ale28,-0.217139048,0.22152951034799115,2.0,248.0,-0.373784067,249.0,-0.060494029000000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.043404215499999996,0.1082837423387684,2.0,250.0,0.033163953,251.0,-0.119972384,,,,,,,,
147,efeU__delmenFentC,0.067911237,0.09857262842683942,2.0,252.0,-0.001790137,253.0,0.137612611,,,,,,,,
148,efeU__menFentC_ale39,0.11391543900000001,0.05395402365676792,2.0,254.0,0.075764183,255.0,0.152066695,,,,,,,,
149,efeU__menFentC_ale29,-0.5641852955,0.0036440146927684677,2.0,256.0,-0.566762003,257.0,-0.561608588,,,,,,,,
150,efeU__menFentC_ale30,0.7236449335,0.05209895942191656,2.0,258.0,0.6868054060000001,259.0,0.760484461,,,,,,,,
151,efeU__menFentCubiC_ale36,0.920147155,0.03863593551479822,2.0,260.0,0.947466887,261.0,0.8928274230000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1497872535,0.01094579164834526,2.0,262.0,1.157527097,263.0,1.14204741,,,,,,,,
153,efeU__menFentCubiC_ale38,0.547043012,0.049625066444869234,2.0,264.0,0.511952791,265.0,0.5821332330000001,,,,,,,,
154,misc2__salc_glc,-0.228375655,0.19792007618023186,2.0,266.0,-0.088425027,267.0,-0.36832628300000003,,,,,,,,
155,misc2__dbcn_glc,-0.396806792,0.22035028109692842,2.0,268.0,-0.24099561400000002,269.0,-0.55261797,,,,,,,,
156,misc2__tyr_glc,0.5375438095,0.010406772634328128,2.0,270.0,0.53018511,271.0,0.544902509,,,,,,,,
157,misc2__arg_cytd,0.29095391000000004,0.04644672328681216,2.0,272.0,0.258111117,273.0,0.323796703,,,,,,,,
158,misc2__delyheO_pyr,0.09432433650000001,0.035244994339016435,2.0,274.0,0.11924631100000001,275.0,0.06940236200000001,,,,,,,,
159,nquinone__delubiC,0.437338825,0.049047500211782454,2.0,276.0,0.472020645,277.0,0.402657005,,,,,,,,
160,nquinone__ubiC_ale1,0.3992891195,0.008476624265916494,2.0,278.0,0.405282998,279.0,0.393295241,,,,,,,,
161,nquinone__ubiC_ale2,0.332922799,0.014371574803663262,2.0,280.0,0.34308503700000004,281.0,0.322760561,,,,,,,,
162,nquinone__ubiC_ale3,1.564744062,0.031005557552722763,2.0,282.0,1.542819822,283.0,1.586668302,,,,,,,,
163,nquinone__ubiC_ale4,0.36182784200000007,0.04945837167805873,2.0,284.0,0.326855492,285.0,0.39680019200000005,,,,,,,,
164,nquinone__delpdhR,0.195622594,0.0454208230701819,2.0,286.0,0.163505222,287.0,0.22773996600000002,,,,,,,,
165,quinone__glu_ale4,0.26960862750000003,0.02844226506532988,2.0,288.0,0.289720346,289.0,0.24949690900000002,,,,,,,,
166,quinone__delmenF,0.27832114399999996,0.231500192552692,2.0,290.0,0.4420165,291.0,0.114625788,,,,,,,,
167,quinone__menF_ale5,-0.4565679945,0.020829697708858896,2.0,292.0,-0.47129681500000004,293.0,-0.441839174,,,,,,,,
168,quinone__menF_ale6,-0.2857774005,0.06594375522994506,2.0,294.0,-0.33240667700000004,295.0,-0.23914812400000002,,,,,,,,
169,quinone__menF_ale7,-0.2451389575,0.02018767445002629,2.0,296.0,-0.259413799,297.0,-0.230864116,,,,,,,,
170,quinone__menF_ale8,0.35215121950000006,0.013793095695722,2.0,298.0,0.342398028,299.0,0.36190441100000004,,,,,,,,
171,quinone__delmenFubiC,0.273700608,0.004208686833700286,2.0,300.0,0.276676599,301.0,0.270724617,,,,,,,,
172,quinone__menFubiC_ale1,0.15838688150000002,0.03634601192322571,2.0,302.0,0.18408739300000002,303.0,0.13268637,,,,,,,,
173,quinone__menFubiC_ale2,0.025434841,0.0021090138571398724,2.0,304.0,0.023943543,305.0,0.026926139,,,,,,,,
174,quinone__menFubiC_ale3,0.8123442205,0.03748416534136926,2.0,306.0,0.7858389130000001,307.0,0.838849528,,,,,,,,
175,quinone__menFubiC_ale4,0.121356978,0.020009939625041138,2.0,308.0,0.135506142,309.0,0.10720781400000001,,,,,,,,
176,oxyR__wt_glc,0.37329246450000003,0.015646559747927488,2.0,310.0,0.362228676,311.0,0.38435625300000004,,,,,,,,
177,oxyR__wt_h2o2,0.48742053550000003,0.06751281669211666,2.0,312.0,0.439681765,313.0,0.5351593060000001,,,,,,,,
178,oxyR__glu_ale4,0.804777761,0.04501214363492738,2.0,314.0,0.8366061530000001,315.0,0.772949369,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6946606850000001,0.09588399631273384,2.0,316.0,0.7624609090000001,317.0,0.626860461,,,,,,,,
180,oxyR__oxyR_ale17,0.332192364,0.03608725256061148,2.0,318.0,0.357709905,319.0,0.30667482300000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.561983957,0.007282010492615504,2.0,320.0,0.556834798,321.0,0.567133116,,,,,,,,
182,oxyR__oxyR_ale18,0.15512490350000002,0.07222997552688677,2.0,322.0,0.10405059800000001,323.0,0.20619920900000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.08190593700000001,0.09626884059260817,2.0,324.0,-0.14997828700000002,325.0,-0.013833587000000001,,,,,,,,
184,oxyR__oxyR_ale19,0.031166234000000008,0.13847188940218694,2.0,326.0,-0.066748178,327.0,0.12908064600000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.047864187,0.04465044013157409,2.0,328.0,-0.07943681600000001,329.0,-0.016291558,,,,,,,,
186,oxyR__oxyR_ale20,-0.6272912335,0.018968985812146216,2.0,330.0,-0.613878135,331.0,-0.640704332,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.292272977,0.05070477324490705,2.0,332.0,-0.256419288,333.0,-0.328126666,,,,,,,,
188,svns_pgi__BmePgi24_15,0.187330832,0.07931000450299021,2.0,334.0,0.24341147400000002,335.0,0.13125019000000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5079811790000001,0.013080991790912828,2.0,336.0,0.517230837,337.0,0.498731521,,,,,,,,
190,svns_pgi__BmePgi24_41,0.926997405,0.17943293060645554,2.0,338.0,1.053875647,339.0,0.8001191630000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4759575505,0.04517514518301963,2.0,340.0,0.507901202,341.0,0.44401389900000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2362295305,0.014857803346717324,2.0,342.0,0.225723477,343.0,0.246735584,,,,,,,,
193,svns_pgi__PaePgi2_63,0.607728876,0.0350769468769335,2.0,344.0,0.632532023,345.0,0.5829257290000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6292867765000001,0.04655168126766407,2.0,346.0,0.596369767,347.0,0.6622037860000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.951663946,0.05356539918404132,2.0,348.0,0.9137874890000001,349.0,0.989540403,,,,,,,,
196,abx_media__m9_ctrl,0.8939357330000001,0.28007527755239087,2.0,350.0,0.695892605,351.0,1.091978861,,,,,,,,
197,abx_media__rpmi_ctrl,0.704463888,0.1336912776333002,2.0,352.0,0.6099298790000001,353.0,0.798997897,,,,,,,,
198,abx_media__camhb_ctrl,0.07480155399999999,0.20885066008303413,2.0,354.0,0.222481272,355.0,-0.07287816400000001,,,,,,,,
199,abx_media__m9_mero,1.1218158679999999,0.18592071451980166,2.0,356.0,1.253281666,357.0,0.99035007,,,,,,,,
200,abx_media__rpmi_mero,0.6584495805,0.10205659374232699,2.0,358.0,0.586284671,359.0,0.73061449,,,,,,,,
201,abx_media__camhb_mero,0.07526535150000001,0.10879612746876537,2.0,360.0,0.152195831,361.0,-0.001665128,,,,,,,,
202,abx_media__m9_trisulf,1.088949712,0.03615537805633813,2.0,362.0,1.063383999,363.0,1.114515425,,,,,,,,
203,abx_media__rpmi_trisulf,0.3038885315,0.03501067895072109,2.0,364.0,0.32864482,365.0,0.279132243,,,,,,,,
204,abx_media__camhb_trisulf,0.683561986,0.017915016991836754,2.0,366.0,0.696229816,367.0,0.670894156,,,,,,,,
205,abx_media__m9_cef,1.2892826815,0.11723332699609694,2.0,368.0,1.206386201,369.0,1.3721791620000001,,,,,,,,
206,abx_media__rpmi_cef,0.044133055000000004,0.023953263425897736,2.0,370.0,0.02719554,371.0,0.061070570000000005,,,,,,,,
207,abx_media__camhb_cef,0.6354208645,0.03375582887205113,2.0,372.0,0.65928984,373.0,0.611551889,,,,,,,,
208,abx_media__m9_cipro,1.0246464885000002,0.08543598096828615,2.0,374.0,0.9642341270000001,375.0,1.08505885,,,,,,,,
209,abx_media__rpmi_cipro,0.036165745,0.08168573338113941,2.0,376.0,-0.021594791000000002,377.0,0.093926281,,,,,,,,
210,abx_media__camhb_cipro,0.03835691250000001,0.0030339413467370333,2.0,378.0,0.036211592,379.0,0.040502233000000006,,,,,,,,
211,hot_tale__42c_ale3_30c,0.7266953145,0.009430355750245322,2.0,380.0,0.720027046,381.0,0.733363583,,,,,,,,
212,hot_tale__42c_ale3_37c,0.5199269865,0.053280650818791395,2.0,382.0,0.557602096,383.0,0.48225187700000005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.005631037,0.03708820746421507,2.0,384.0,0.03185636,385.0,-0.020594286,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8940869600000001,0.10892791166668182,2.0,386.0,0.971110625,387.0,0.8170632950000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5811577750000001,0.020705278735175133,2.0,388.0,0.595798618,389.0,0.5665169320000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.337865705,0.13388855476839703,2.0,390.0,0.43253921,391.0,0.2431922,,,,,,,,
217,hot_tale__hot_ale3_30c,0.769952987,0.025748675425581326,2.0,392.0,0.7517459240000001,393.0,0.78816005,,,,,,,,
218,hot_tale__hot_ale3_37c,0.41608464050000005,0.0042073921211839265,2.0,394.0,0.419059716,395.0,0.413109565,,,,,,,,
219,hot_tale__hot_ale3_44c,0.1114767035,0.010541982764599481,2.0,396.0,0.104022396,397.0,0.118931011,,,,,,,,
220,hot_tale__hot_ale4_30c,0.6526345095000001,0.12454026724538979,2.0,398.0,0.5645712420000001,399.0,0.7406977770000001,,,,,,,,
