,PA1901
SRX1411284,0.097495919
SRX1411285,0.017866054000000003
SRX1411286,0.115824829
SRX1411288,0.31442980600000003
SRX2662717,0.46559044800000005
SRX2662718,0.384103925
SRX2662721,-0.17141602
SRX2662722,0.17141602
ERX2300159,0.07570454
ERX2300160,-0.07570454
ERX2300161,-0.60034184
ERX2300162,-1.225523156
ERX2300163,0.273855298
ERX2300164,0.162299464
ERX2300165,-0.44466483300000004
ERX2300166,-0.579854929
ERX2300167,0.18804957
ERX2300168,-0.9367250450000001
ERX2300169,-0.31974224300000004
ERX2300170,-0.8162925790000001
SRX6747256,-0.096027262
SRX6747257,-0.244383387
SRX6747258,0.12525461400000001
SRX6747259,0.16375909600000002
SRX6747260,0.051396938
SRX6747265,-1.005415368
SRX6747266,-0.34507210800000004
SRX6747268,-0.32273603500000003
SRX6747269,-0.26131956300000003
ERX2456848,0.935817336
ERX2456849,0.6275761470000001
ERX2456850,1.262254936
ERX2456851,-2.488231708
ERX2456852,-1.783839342
ERX2456853,-1.744922373
ERX2456854,1.9056101120000002
ERX2456855,2.127100056
ERX2456856,1.552770111
ERX2456857,-2.1792256070000002
ERX2456858,-1.37332425
ERX2456859,-2.032930423
SRX1156127,-0.026941312000000002
SRX1156135,0.026941312000000002
SRX1156136,-1.13263295
SRX1156137,-1.351330506
SRX1156138,-2.008390219
SRX1156140,-1.97542244
ERX3558798,-2.248777604
ERX3558799,-2.276247357
ERX3558800,-2.196963828
ERX3558801,-1.7503290360000001
ERX3558802,-0.34855996300000003
ERX3558803,-0.092242921
ERX3558804,0.531978947
ERX3558805,-0.091176064
ERX3593017,-0.29168034
ERX3593018,-0.447522478
ERX3593020,-0.33359235200000004
ERX3593021,-0.158382628
ERX3593022,0.49197497900000003
SRX2520351,-1.476251604
SRX2520352,-1.01089327
SRX2520353,-0.7679860890000001
SRX2520354,-2.245893061
SRX2520355,0.635750895
SRX2520356,0.833362056
SRX2520357,1.018031922
SRX2520358,0.21772707300000002
SRX2520359,0.44247548900000006
SRX2520360,0.5245381290000001
SRX3169722,0.227923288
SRX3169723,-0.122910612
SRX3169725,-0.087161139
SRX3169726,0.219368676
SRX3169728,-0.132207537
SRX8143226,0.416285622
SRX8143227,-0.416285622
SRX8143228,0.313912593
SRX8143229,0.12946870700000002
SRX6853212,-0.008809696
SRX6853213,0.008809696
SRX6853214,-0.32246784300000003
SRX6853215,-0.191224011
SRX7747527,-1.880206291
SRX7747528,-1.876468666
SRX7747537,-2.12706555
SRX7747538,0.007897796
SRX7747540,-0.007897796
Paeru_0017,-3.215247457
Paeru_0018,-3.585605155
Paeru_0019,-3.823220599
Paeru_0020,-3.91264314
Paeru_0033,-0.911630401
Paeru_0034,-0.44439801300000004
Paeru_0035,0.404911085
Paeru_0036,0.569121783
Paeru_0037,0.8944237020000001
Paeru_0038,0.6847701350000001
Paeru_0039,-4.318698372
Paeru_0041,-3.971507636
Paeru_0040,-5.011454682
Paeru_0042,-3.324136817
Paeru_0043,-3.095053866
Paeru_0044,-4.42846977
Paeru_0045,-4.697567216
Paeru_0046,-0.064109862
Paeru_0047,0.064109862
Paeru_0048,-1.267171595
Paeru_0049,-1.303228942
Paeru_0050,0.062488336000000005
Paeru_0051,0.116443207
Paeru_0052,-4.520155274
Paeru_0053,-4.355412573
Paeru_0056,-4.00848072
Paeru_0057,-3.649440971
Paeru_0058,-2.877492794
Paeru_0059,-1.838694118
Paeru_0060,-0.30302882000000003
Paeru_0061,-3.424380692
Paeru_0062,-3.681397756
Paeru_0063,-0.602296939
Paeru_0064,-1.085620865
Paeru_0065,-0.064549857
Paeru_0066,0.321691699
Paeru_0068,-3.548490221
Paeru_0069,-3.335766914
Paeru_0070,-2.7317523130000003
Paeru_0071,-2.870468319
Paeru_0072,-3.042925326
Paeru_0073,-3.80129383
Paeru_0074,-3.199508604
Paeru_0075,-3.59841858
Paeru_0077,-4.010489933
Paeru_0106,-3.105039396
Paeru_0107,-3.2120662700000002
Paeru_0111,-0.1646743
Paeru_0112,-0.299566225
Paeru_0131,0.44979844100000005
Paeru_0132,0.328911243
Paeru_0133,-1.93891788
Paeru_0134,-0.6977268980000001
Paeru_0135,-2.7054585810000003
Paeru_0136,-2.784619691
Paeru_0137,-1.213670429
Paeru_0138,-0.8043086260000001
Paeru_0161,-2.310492527
Paeru_0162,-2.777784437
Paeru_0166,-0.37167788500000004
Paeru_0167,-0.26369163100000004
Paeru_0220,-1.033438555
Paeru_0221,-0.8858951180000001
Paeru_0258,-1.807514652
Paeru_0259,-0.823846893
Paeru_0260,-0.175563471
Paeru_0261,-3.237036291
Paeru_0262,-3.978798922
Paeru_0263,-2.245729218
Paeru_0264,-2.483407552
Paeru_0265,-2.011701468
Paeru_0266,-3.211436878
Paeru_0267,-2.921191234
Paeru_0268,-2.44628001
Paeru_0269,-2.675111435
Paeru_0270,-2.6402481
Paeru_0271,-3.095913315
Paeru_0282,-2.905521233
Paeru_0283,-3.665477527
Paeru_0284,0.057984725
Paeru_0285,0.31899716100000003
Paeru_0286,0.6663559010000001
Paeru_0287,0.749271204
Paeru_0001,-3.769070262
Paeru_0002,-3.869100833
Paeru_0005,-4.554681515
Paeru_0006,-4.209086642
Paeru_0007,-5.61766931
Paeru_0009,-5.518746628
Paeru_0011,-4.713366074
Paeru_0012,-5.777692767
Paeru_0013,-4.403012693
Paeru_0014,-6.282477544
Paeru_0021,1.5577790610000002
Paeru_0022,0.7609900230000001
Paeru_0023,-0.271446206
Paeru_0024,0.09169630100000001
Paeru_0025,0.5626559950000001
Paeru_0026,0.016411387
Paeru_0031,-3.339823618
Paeru_0032,-3.060252285
Paeru_0102,-3.845231758
Paeru_0103,-3.765142941
Paeru_0104,-4.835188661
Paeru_0105,-4.4083109799999995
Paeru_0108,-0.505156954
Paeru_0109,0.6082399150000001
Paeru_0110,0.458226591
Paeru_0121,-1.620957226
Paeru_0122,-1.061659508
Paeru_0123,-2.034095995
Paeru_0124,-2.434988923
Paeru_0125,-0.8001909690000001
Paeru_0126,-0.049505911
Paeru_0127,-0.6418340770000001
Paeru_0128,0.22593696900000002
Paeru_0129,0.16175129300000002
Paeru_0139,-3.514631906
Paeru_0140,-3.5982115930000003
Paeru_0157,-0.36982045100000005
Paeru_0158,-0.706838952
Paeru_0159,-1.677257674
Paeru_0160,-2.006769445
Paeru_0163,-1.189014337
Paeru_0165,-0.24635529
Paeru_0218,-4.4914443550000005
Paeru_0219,-4.212588532
Paeru_0254,-4.172567251
Paeru_0256,-3.201768238
Paeru_0257,-2.918809666
SRX591667,0.054524496000000006
SRX591668,-0.7590918280000001
SRX591669,-0.11317681600000001
SRX591670,0.342715178
SRX591671,-0.42242960700000004
SRX591675,-0.054524496000000006
SRX591676,-0.231410048
SRX591677,-0.308350573
SRX591678,0.919303096
SRX591679,-0.003916425
ERX541575,-1.429873415
ERX541576,-0.8013134550000001
ERX541577,-1.334088127
ERX541578,-0.812368466
ERX541585,-0.036917592
ERX541586,-1.090023015
ERX541587,-0.20249966300000002
ERX541588,0.20249966300000002
ERX541593,-1.282984226
ERX541594,-1.9863777870000001
ERX541595,-0.885816064
ERX541596,-1.370608542
SRX3763712,0.010156842000000001
SRX3763714,-0.010156842000000001
SRX3763715,-1.19602955
SRX3763716,-1.10745076
SRX3763717,-0.22168647700000002
ERX2259197,-0.5784671840000001
ERX2259198,-2.291550471
ERX2259199,0.29842534
ERX2259200,-0.29842534
SRX1516139,-0.122893942
SRX1516140,0.122893942
SRX1516141,0.06879352500000001
SRX1516142,-0.162110456
ERX2068556,-0.032503592000000005
ERX2068557,-0.430886455
ERX2068558,0.092859279
ERX2068559,1.025993438
ERX2068560,-1.038642737
ERX2068561,0.012649299999999999
SRX2652927,0.7848575480000001
SRX2652931,0.703049188
SRX2652933,0.009644337000000001
SRX2652935,-0.023526943
SRX2652937,0.013882606
SRX3324112,-0.067371263
SRX3324113,0.067371263
SRX3324116,-0.112147223
SRX3324117,-0.114380224
SRX6747953,-0.27513616900000004
SRX6747954,0.049863137
SRX6747955,0.225273032
SRX6747957,-0.294687753
SRX6747958,0.285076108
SRX7058493,-0.522310669
SRX7058498,0.009860214
SRX7058499,0.066613382
SRX7058500,0.28485076
SRX7058501,0.34094087700000003
SRX7058502,0.199426863
SRX7058503,0.224338015
SRX7058504,-0.050452324
SRX7058505,0.503979774
SRX7058506,0.44269250600000004
SRX7058508,0.33727172800000005
SRX7058510,0.285862012
SRX7058511,0.286900982
SRX7058512,-0.270337292
SRX7058513,-0.239197013
SRX7058514,0.110238791
SRX7058515,0.18526534900000002
SRX7058492,-0.556640653
SRX7058494,0.24356918200000002
SRX7058495,0.284148014
SRX7058509,-0.026610673
SRX6923929,-0.02860913
SRX6923930,0.14787924800000002
SRX6923932,0.504684398
SRX6923933,-0.278843717
SRX6923934,-0.057380754000000006
SRX6923935,0.336224471
SRX7940213,-0.011094519
SRX7940214,-0.33450520300000003
SRX7940215,0.345599722
SRX7940216,-1.976959501
SRX7940217,-2.331076528
SRX6874325,-0.242113556
SRX6874326,0.11538925900000001
SRX6874327,0.033999142
SRX6874328,0.157132233
SRX6874329,-0.064407078
SRX6874330,0.8009913200000001
SRX6874331,0.75770588
SRX6874332,0.5880424230000001
SRX6874333,0.358208289
SRX6874334,0.727935741
SRX2255950,-0.516899262
SRX2255951,-0.9057021930000001
SRX2255954,-0.042401989
SRX2255955,0.042401989
ERX2813653,-0.007639435000000001
ERX2813654,0.007639435000000001
ERX2813656,-0.252001085
ERX2813657,0.157577409
ERX2813658,-0.24360311
SRX2711962,0.001496684
SRX2711963,-0.001496684
SRX2711964,0.531249969
SRX2711965,0.6168111070000001
SRX2711966,1.556502476
SRX2711967,-0.112795721
