,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,4.73135,0.05267945519839812,2.0,69.0,4.7686,70.0,4.6941,,,,,,,,,,,,
25,Life Cycle__B60,4.5758,0.030688434303496236,2.0,71.0,4.5975,72.0,4.5541,,,,,,,,,,,,
26,M9__M9exp,0.0,0.256432232763356,3.0,73.0,0.2893,74.0,-0.09,75.0,-0.1993,,,,,,,,,,
27,M9__M9tran,0.2519,0.5390422154154534,3.0,76.0,0.8398,77.0,-0.21910000000000002,78.0,0.135,,,,,,,,,,
28,M9__M9stat,-0.7384000000000001,0.22500142221772731,3.0,79.0,-0.5096,80.0,-0.7462000000000001,81.0,-0.9594,,,,,,,,,,
29,Supplement__M+G,-0.2925333333333333,0.22863093258204004,3.0,82.0,-0.028900000000000002,83.0,-0.4123,84.0,-0.4364,,,,,,,,,,
30,Supplement__Glu,0.7195333333333332,0.0754893590735366,3.0,85.0,0.6763,86.0,0.8067000000000001,87.0,0.6756,,,,,,,,,,
31,Supplement__Fru,0.5579,0.3717207150536542,3.0,88.0,0.6306,89.0,0.8879,90.0,0.1552,,,,,,,,,,
32,Supplement__Mal,0.3704666666666667,0.3546648605843738,3.0,91.0,-0.0325,92.0,0.6352,93.0,0.5087,,,,,,,,,,
33,Supplement__G+S,0.3486,0.3348857715699489,2.0,94.0,0.11180000000000001,95.0,0.5854,,,,,,,,,,,,
34,Supplement__Pyr,0.3582666666666667,0.24378257389184596,3.0,96.0,0.0921,97.0,0.5707,98.0,0.41200000000000003,,,,,,,,,,
35,Supplement__Gly,-0.16283333333333336,0.5151288609011665,3.0,99.0,-0.18710000000000002,100.0,0.364,101.0,-0.6654,,,,,,,,,,
36,Supplement__Glucon,0.045599999999999995,0.1683305973375013,3.0,102.0,0.0734,103.0,0.1983,104.0,-0.13490000000000002,,,,,,,,,,
37,Stressors__aero,-0.17399999999999996,0.4339661622753553,3.0,105.0,0.056900000000000006,106.0,-0.6746,107.0,0.09570000000000001,,,,,,,,,,
38,Stressors__nit,-0.0228,0.14512108737189092,3.0,108.0,0.0033,109.0,0.1075,110.0,-0.1792,,,,,,,,,,
39,Stressors__ferm,-0.19786666666666672,0.24140452218907033,3.0,111.0,-0.33130000000000004,112.0,-0.3431,113.0,0.08080000000000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.9401,,1.0,114.0,0.9401,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.734,,1.0,115.0,0.734,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.7126,,1.0,116.0,0.7126,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.4035,,1.0,117.0,0.4035,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.5046,,1.0,118.0,0.5046,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.7289,,1.0,119.0,0.7289,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.6939000000000001,,1.0,120.0,0.6939000000000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.6817000000000001,,1.0,121.0,0.6817000000000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.376,,1.0,122.0,0.376,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.43810000000000004,,1.0,123.0,0.43810000000000004,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.7023,,1.0,124.0,0.7023,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.9045000000000001,,1.0,125.0,0.9045000000000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.5901,,1.0,126.0,1.5901,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.0732,,1.0,127.0,1.0732,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.3512,,1.0,128.0,1.3512,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.3786,,1.0,129.0,1.3786,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.2114,,1.0,130.0,2.2114,,,,,,,,,,,,,,
57,Stressors__HPh,0.2581333333333333,0.17710396193573236,3.0,131.0,0.4156,132.0,0.0664,133.0,0.2924,,,,,,,,,,
58,Stressors__LPh,0.5990000000000001,0.23791244187725874,3.0,134.0,0.3678,135.0,0.8431000000000001,136.0,0.5861000000000001,,,,,,,,,,
59,Stressors__LPhT,0.4673333333333334,0.04783433216146467,3.0,137.0,0.5077,138.0,0.41450000000000004,139.0,0.4798,,,,,,,,,,
60,Stressors__SMMPr,0.19540000000000002,0.13020672025667493,3.0,140.0,0.1236,141.0,0.1169,142.0,0.3457,,,,,,,,,,
61,Stressors__HiTm,0.4794666666666667,0.08085025252485817,3.0,143.0,0.5121,144.0,0.5389,145.0,0.3874,,,,,,,,,,
62,Stressors__LoTm,2.2799,0.19136883236305738,3.0,146.0,2.4697,147.0,2.087,148.0,2.283,,,,,,,,,,
63,Stressors__HiOs,2.0425333333333335,0.2159825533077459,3.0,149.0,2.2239,150.0,2.1001,151.0,1.8036,,,,,,,,,,
64,Stressors__BMM,-0.5705,0.09600270829513094,3.0,152.0,-0.4611,153.0,-0.6407,154.0,-0.6097,,,,,,,,,,
65,Stressors__Heat,0.01903333333333333,0.19615591587646125,3.0,155.0,0.2366,156.0,-0.0352,157.0,-0.1443,,,,,,,,,,
66,Stressors__Cold,-0.30233333333333334,0.6106120071971508,3.0,158.0,0.3603,159.0,-0.425,160.0,-0.8423,,,,,,,,,,
67,Stressors__Etha,-1.1893666666666667,0.06277876498732153,3.0,161.0,-1.1295,162.0,-1.2547000000000001,163.0,-1.1839,,,,,,,,,,
68,Stress Time Course__SMM,0.3988666666666667,0.06754482462286313,3.0,164.0,0.3458,165.0,0.47490000000000004,166.0,0.3759,,,,,,,,,,
69,Stress Time Course__Salt,0.45983333333333337,0.19029819582259136,3.0,167.0,0.5614,168.0,0.2403,169.0,0.5778,,,,,,,,,,
70,Stress Time Course__Mt0,2.8329,0.8544678343858241,2.0,170.0,3.4371,171.0,2.2287,,,,,,,,,,,,
71,Stress Time Course__M0t45,3.9432000000000005,0.20805823703953666,3.0,172.0,3.919,173.0,4.1623,174.0,3.7483,,,,,,,,,,
72,Stress Time Course__M0t90,2.7532,2.140673735065669,3.0,175.0,1.469,176.0,1.5662,177.0,5.2244,,,,,,,,,,
73,Stress Time Course__M40t45,3.360333333333333,0.856262052956531,3.0,178.0,3.5166,179.0,2.4367,180.0,4.1277,,,,,,,,,,
74,Stress Time Course__M40t90,2.8777666666666666,2.6061718752479344,3.0,181.0,1.0176,182.0,1.7591999999999999,183.0,5.8565000000000005,,,,,,,,,,
75,Stress Time Course__dia0,3.5788999999999995,0.5824085507614051,3.0,184.0,2.9181,185.0,3.8011,186.0,4.0175,,,,,,,,,,
76,Stress Time Course__dia5,3.4506666666666668,0.2824409731843687,3.0,187.0,3.3713,188.0,3.7643,189.0,3.2164,,,,,,,,,,
77,Stress Time Course__dia15,2.6571333333333333,0.37509897804890563,3.0,190.0,2.3264,191.0,3.0647,192.0,2.5803000000000003,,,,,,,,,,
78,Stressors__Diami,-0.16680000000000003,0.1324087232775847,3.0,193.0,-0.197,194.0,-0.28150000000000003,195.0,-0.0219,,,,,,,,,,
79,Stressors__Paraq,-0.30643333333333334,0.7875871020613107,3.0,196.0,0.13340000000000002,197.0,0.163,198.0,-1.2157,,,,,,,,,,
80,Stressors__H2O2,-0.14446666666666666,0.189889976916459,3.0,199.0,-0.1961,200.0,0.0659,201.0,-0.3032,,,,,,,,,,
81,Stressors__Oxctl,-0.08663333333333334,0.08458488832724989,3.0,202.0,-0.0664,203.0,-0.17950000000000002,204.0,-0.014,,,,,,,,,,
82,Carbon Transition__GM-0.1,1.6976000000000002,1.2775736260583967,3.0,205.0,0.5183,215.0,1.5197,225.0,3.0548,,,,,,,,,,
83,Carbon Transition__GM-0.2,1.7576999999999998,1.1530468030396686,3.0,206.0,0.7781,216.0,1.4666000000000001,226.0,3.0284,,,,,,,,,,
84,Carbon Transition__GM+5,5.412433333333333,0.38081271424853086,3.0,207.0,5.0144,217.0,5.4496,227.0,5.7733,,,,,,,,,,
85,Carbon Transition__GM+15,4.9418,0.31234357685087755,3.0,208.0,5.1504,219.0,4.5827,229.0,5.0923,,,,,,,,,,
86,Carbon Transition__GM+25,4.9473666666666665,0.45417430941581605,3.0,209.0,5.4679,220.0,4.7424,230.0,4.6318,,,,,,,,,,
87,Carbon Transition__GM+45,3.9370999999999996,0.6878393198996404,3.0,210.0,4.4239,221.0,3.1502,231.0,4.2372,,,,,,,,,,
88,Carbon Transition__GM+60,2.916233333333334,0.5299253186377618,3.0,211.0,3.253,222.0,2.3054,232.0,3.1903,,,,,,,,,,
89,Carbon Transition__GM+90,1.7986666666666666,0.5373128170194094,3.0,212.0,1.1812,223.0,2.1599,233.0,2.0549,,,,,,,,,,
90,Carbon Transition__GM+120,0.34985,0.5702816190269506,2.0,213.0,-0.0534,234.0,0.7531,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.35003333333333336,0.24987105341222168,3.0,214.0,-0.3068,224.0,-0.6187,235.0,-0.1246,,,,,,,,,,
92,Carbon Transition__GM+10,5.0088,0.34506810921903486,2.0,218.0,5.2528,228.0,4.7648,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,2.7136,1.1686149536951853,3.0,236.0,2.3266999999999998,244.0,1.7875,254.0,4.0266,,,,,,,,,,
94,Carbon Transition__MG+5,1.6575666666666669,0.6203155191782109,3.0,237.0,1.0398,246.0,1.6525,256.0,2.2804,,,,,,,,,,
95,Carbon Transition__MG+10,1.4479999999999997,0.256746957138736,3.0,238.0,1.165,247.0,1.513,257.0,1.666,,,,,,,,,,
96,Carbon Transition__MG+15,1.4274333333333333,1.128232832057875,3.0,239.0,0.1331,248.0,1.9464000000000001,258.0,2.2028,,,,,,,,,,
97,Carbon Transition__MG+25,0.9778666666666668,0.6974926116693518,3.0,240.0,0.4431,249.0,0.7237,259.0,1.7668,,,,,,,,,,
98,Carbon Transition__MG+45,0.34813333333333335,0.8413842899254379,3.0,241.0,-0.2687,250.0,0.006500000000000001,260.0,1.3066,,,,,,,,,,
99,Carbon Transition__MG+120,0.05383333333333331,0.4988693249071678,3.0,242.0,-0.1953,253.0,0.6282,263.0,-0.27140000000000003,,,,,,,,,,
100,Carbon Transition__MG+150,-0.0703,0.18497913395840085,2.0,243.0,0.060500000000000005,264.0,-0.2011,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,2.8631,0.6953688086188509,2.0,245.0,2.3714,255.0,3.3548,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.24405,0.17302902935634817,2.0,251.0,0.1217,261.0,0.3664,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.24665,0.2385071172942225,2.0,252.0,-0.4153,262.0,-0.078,,,,,,,,,,,,
