,BSU_28690
dia15_1,2.3263999999999996
dia15_2,3.0647
dia15_3,2.5802999999999994
Diami_1,-0.19699999999999918
Diami_2,-0.2814999999999994
Diami_3,-0.021900000000000475
Paraq_1,0.13339999999999996
Paraq_2,0.16300000000000026
Paraq_3,-1.2157
H2O2_1,-0.1960999999999995
H2O2_2,0.06589999999999918
H2O2_3,-0.30320000000000036
Oxctl_1,-0.06639999999999979
Oxctl_2,-0.1794999999999991
Oxctl_3,-0.013999999999999346
GM-0.1_1,0.5183
GM-0.2_1,0.7781000000000002
GM+5_1,5.0144
GM+15_1,5.150399999999999
GM+25_1,5.4679
GM+45_1,4.4239
GM+60_1,3.253
GM+90_1,1.1812000000000005
GM+120_1,-0.05339999999999989
GM+150_1,-0.30680000000000085
GM-0.1_2,1.5197000000000003
GM-0.2_2,1.4665999999999997
GM+5_2,5.4496
GM+10_2,5.252800000000001
GM+15_2,4.582700000000001
GM+25_2,4.7424
GM+45_2,3.1502
GM+60_2,2.3054000000000006
GM+90_2,2.1599000000000004
GM+150_2,-0.6187000000000005
GM-0.1_3,3.0548
GM-0.2_3,3.0283999999999995
GM+5_3,5.773300000000001
GM+10_3,4.764799999999999
GM+15_3,5.0923
GM+25_3,4.6318
GM+45_3,4.2372
GM+60_3,3.1903000000000006
GM+90_3,2.0549
GM+120_3,0.7530999999999999
GM+150_3,-0.12459999999999916
MG-0.1_1,2.3267000000000007
MG+5_1,1.0397999999999996
MG+10_1,1.165000000000001
MG+15_1,0.13310000000000066
MG+25_1,0.4430999999999994
MG+45_1,-0.2687000000000008
MG+120_1,-0.19529999999999959
MG+150_1,0.06049999999999933
MG-0.1_2,1.7874999999999996
MG-0.2_2,2.3713999999999995
MG+5_2,1.6524999999999999
MG+10_2,1.513
MG+15_2,1.9464000000000006
MG+25_2,0.7236999999999991
MG+45_2,0.0065000000000008384
MG+60_2,0.12170000000000059
MG+90_2,-0.4153000000000002
MG+120_2,0.6281999999999996
MG-0.1_3,4.0266
MG-0.2_3,3.354799999999999
MG+5_3,2.2804
MG+10_3,1.6660000000000004
MG+15_3,2.2028
MG+25_3,1.7668
MG+45_3,1.3065999999999995
MG+60_3,0.3664000000000005
MG+90_3,-0.0779999999999994
MG+120_3,-0.27139999999999986
MG+150_3,-0.20110000000000028
