,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.44462949212907565,2.0,87.0,0.31440052900000004,88.0,-0.31440052900000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.38923083517620793,2.0,89.0,0.275227763,90.0,-0.275227763,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9216202025,0.2993634739929817,2.0,91.0,0.70993826,92.0,1.133302145,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.39858923100000004,0.4135736182720172,2.0,93.0,0.10614852100000001,94.0,0.691029941,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.474537663,0.026699434233002077,2.0,95.0,0.455658312,96.0,0.49341701400000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6170428210000001,0.2640742911369954,2.0,97.0,0.430314099,98.0,0.8037715430000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1476847175,0.057119966283203295,2.0,99.0,-0.10729480200000001,100.0,-0.18807463300000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.163336342344337e-18,0.1488623256840326,5.0,101.0,0.08203553400000001,102.0,0.118973032,103.0,0.015242548000000002,104.0,-0.256686907,105.0,0.040435793000000005,,,,,,
42,Mucin_glycans__MUC5B,-0.2638581015,0.14120726905270356,2.0,106.0,-0.164009484,107.0,-0.363706719,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17096452,0.28853866407225676,2.0,108.0,-0.033063126000000005,109.0,0.374992166,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6871421050000001,0.4582418544489223,3.0,110.0,-0.928351209,111.0,-0.974396871,112.0,-0.158678235,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.5528588846666667,0.0842151776389285,3.0,113.0,1.469296241,114.0,1.551568643,115.0,1.6377117700000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.2298117381261746,6.0,116.0,-1.128135349,117.0,-1.200777683,118.0,-1.02579801,119.0,0.960385675,120.0,1.254734207,121.0,1.139591161,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16250432616016056,2.0,122.0,0.114907911,123.0,-0.114907911,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5869438845,0.06592241050464817,2.0,124.0,0.540329701,125.0,0.633558068,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2954199175,0.03633034667959528,2.0,126.0,-0.269730483,127.0,-0.321109352,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.72525125275,0.14325901921792428,4.0,128.0,0.7945419610000001,129.0,0.5755524390000001,130.0,0.6407040110000001,131.0,0.8902066,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000004105121e-10,0.03281559934929829,4.0,132.0,-0.033680537,133.0,-0.011518838,134.0,0.044302645,135.0,0.000896731,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.295050482,0.0029126124296871034,2.0,136.0,0.29711001,137.0,0.292990954,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.040181473586190335,3.0,138.0,-0.033381994000000005,139.0,-0.011215681,140.0,0.044597675,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.10016764539308755,5.0,141.0,-0.020794766000000003,142.0,-0.09718164300000001,145.0,0.024703549,146.0,0.159102772,147.0,-0.065829912,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8340329740000001,0.37139638734523306,2.0,143.0,-0.57141607,144.0,-1.096649878,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.25436095966666666,0.41222463475879284,3.0,148.0,0.44463910100000004,149.0,0.537077445,150.0,-0.218633667,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.02683214500000001,0.18145054666948648,2.0,151.0,0.101472767,152.0,-0.15513705700000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-7.589415207398531e-19,0.05995926062142227,3.0,153.0,-0.060326323,154.0,0.05958533,155.0,0.000740993,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.675870422566232,2.0,156.0,-0.477912559,157.0,0.477912559,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.19064033900000002,0.8177365814958198,2.0,158.0,-0.387586743,159.0,0.768867421,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21239915808469315,2.0,160.0,0.15018888500000002,161.0,-0.15018888500000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0891366075,0.02457466957231126,2.0,162.0,0.071759692,163.0,0.10651352300000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7068581756666666,0.15155266504006468,3.0,164.0,0.881009488,165.0,0.604892906,166.0,0.634672133,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05511510006254404,2.0,167.0,0.038972261,168.0,-0.038972261,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.783509009125,0.22269049707982544,8.0,169.0,0.6246773160000001,170.0,1.019095533,171.0,0.870141888,172.0,0.5858202210000001,182.0,0.713614866,183.0,0.44319639200000005,214.0,0.9928925200000001,215.0,1.018633337
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5344758435000001,0.5427426107496949,2.0,173.0,-0.15069886300000002,174.0,-0.9182528240000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9212404780000001,0.06042800908838593,2.0,175.0,-0.9639695330000001,176.0,-0.8785114230000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8802578965000001,0.47013460533098406,2.0,177.0,-0.5478225290000001,178.0,-1.212693264,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.4775259605714288,0.23152116429798053,7.0,179.0,1.66629803,180.0,1.540393859,181.0,1.4337142630000002,194.0,1.612609358,195.0,1.701203556,199.0,1.034052245,200.0,1.354410413,,
70,aeruPRECISE2.0__LB_wt,0.92297672725,0.8118040676865352,4.0,184.0,1.545581887,185.0,1.680239878,230.0,0.411892497,231.0,0.054192647000000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07932136063789608,2.0,186.0,-0.056088672000000006,187.0,0.056088672000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2887452865,0.034432153880839055,2.0,188.0,0.264398077,189.0,0.313092496,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.16752384,0.04380969158295683,2.0,190.0,0.19850197,191.0,0.13654571000000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6274758408333333,0.7407668529925254,6.0,192.0,1.213133357,193.0,1.484064132,196.0,0.9541627850000001,197.0,0.623131293,226.0,-0.29550257500000005,227.0,-0.21413394700000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.47981990828571425,0.2987668328415833,7.0,198.0,0.91814649,216.0,0.332765509,217.0,0.67651023,218.0,0.09803376400000001,219.0,0.21366546900000002,228.0,0.39590026500000003,229.0,0.7237176310000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.53270049775,0.5714232168647764,4.0,201.0,0.9346144200000001,202.0,1.098808981,207.0,0.169159569,208.0,-0.07178097900000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.3858959125,0.983092873661066,4.0,203.0,0.5606537770000001,204.0,0.570337297,209.0,2.528119846,210.0,1.8844727300000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,2.3902215526666666,0.227146928417696,3.0,205.0,2.273798812,206.0,2.651976619,213.0,2.244889227,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,2.2729027315,0.12366213537546471,2.0,211.0,2.360345066,212.0,2.185460397,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.34857381333333337,0.23437341505664835,6.0,220.0,-0.268564634,221.0,-0.37813139300000004,222.0,-0.33088892400000003,223.0,-0.317097161,224.0,-0.7597074140000001,225.0,-0.037053354000000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.280485192,0.3046940274543345,2.0,232.0,0.065033979,233.0,0.495936405,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.256513361,0.009558909884385366,2.0,234.0,0.24975419100000001,251.0,0.26327253100000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.689961325,2.371414583503504,2.0,235.0,3.366804658,250.0,0.013117992,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9906216729999999,0.05899016967423971,2.0,236.0,0.948909324,247.0,1.032334022,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.1886123105,0.8537101235078418,2.0,237.0,1.584948093,246.0,2.792276528,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4952512640000002,0.7437552064166307,2.0,238.0,0.9693369140000001,239.0,2.021165614,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.573406184,0.7223836351036791,2.0,240.0,1.062603817,241.0,2.084208551,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7273412170000002,1.1076284810700672,2.0,242.0,0.944129607,243.0,2.510552827,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.670378093,0.5268561819968124,2.0,244.0,1.297834514,245.0,2.042921672,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.467082596,0.30687332631131076,2.0,248.0,-0.684074806,249.0,-0.250090386,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.857238408,0.26321994775340296,2.0,252.0,1.043363018,253.0,0.671113798,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.197570187,0.3981792619791148,4.0,254.0,3.142931071,255.0,3.456880338,286.0,3.533679575,287.0,2.656789764,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6206153790000001,0.26404738855239834,2.0,256.0,-0.43390568,257.0,-0.8073250780000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.34808220300000003,0.39585288996513807,5.0,258.0,0.089694226,259.0,-0.885171617,260.0,-0.153984019,261.0,-0.6240777110000001,296.0,-0.16687189400000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3439984100000002,0.07446367705828719,2.0,262.0,-1.291344639,263.0,-1.396652181,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.17125287700000003,0.22353806978736857,2.0,264.0,0.329318162,265.0,0.013187592000000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.18082409450000003,0.6363100531223699,2.0,266.0,0.630763248,267.0,-0.269115059,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.7181210230000001,0.09409599479211697,2.0,268.0,1.651585107,269.0,1.784656939,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7842338980000001,0.2059111846667297,2.0,270.0,0.9298350930000001,271.0,0.6386327030000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.969468255,0.1681634516366339,2.0,272.0,3.088377772,273.0,2.850558738,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.811117347,0.0017869111619602655,2.0,274.0,0.8123808840000001,281.0,0.80985381,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.002255770000000018,0.3685414210887754,2.0,275.0,-0.262853908,276.0,0.258342368,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9966552182500001,0.07165291040167371,4.0,277.0,0.9551350260000001,278.0,1.0840923120000001,288.0,1.023591988,289.0,0.9238015470000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.38169579975,0.20183369228455486,4.0,279.0,0.642148009,280.0,0.20270674300000002,290.0,0.24344509800000003,291.0,0.438483349,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5197055855,0.4952456811577559,2.0,282.0,0.16951400600000002,283.0,0.869897165,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.20746920200000002,0.1266091916835703,2.0,284.0,0.29699542,285.0,0.117942984,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.06446441700000001,0.3530076441653405,2.0,292.0,0.185149682,293.0,-0.31407851600000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.01893287,0.057901786673996515,2.0,294.0,1.9779901240000002,295.0,2.059875616,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8484026455,0.22335835647760965,2.0,297.0,1.006340854,298.0,0.690464437,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22243959920178513,2.0,299.0,-0.157288549,304.0,0.157288549,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2174827695,0.5832452204855847,2.0,300.0,-0.62989942,305.0,0.194933881,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6150510961666668,0.1860524775907917,6.0,301.0,0.453740497,302.0,0.623075978,303.0,0.837133636,306.0,0.41251385900000004,307.0,0.836366889,308.0,0.527475718,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.28466781500000005,0.04254163557804144,2.0,309.0,-0.254586336,310.0,-0.314749294,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.916331274,0.2808965085396337,2.0,311.0,-0.7177074480000001,312.0,-1.1149551,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.288747393,0.24763796877490804,2.0,313.0,-0.11364090600000001,314.0,-0.46385388,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.37914406866545325,2.0,315.0,-0.268095342,316.0,0.268095342,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.7003450030000002,0.017758518704811044,2.0,317.0,1.687787834,318.0,1.7129021720000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.2970049685,0.23912624655680043,2.0,319.0,2.466092759,320.0,2.127917178,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.32886153433543686,2.0,321.0,-0.23254022100000002,322.0,0.23254022100000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.22924589566666667,0.2360558272614816,3.0,323.0,0.195853834,324.0,0.01166414,325.0,0.48021971300000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.09054242100000001,0.09259264900576179,2.0,326.0,-0.025069531000000003,327.0,-0.15601531100000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16593797587841927,2.0,328.0,-0.11733586800000001,329.0,0.11733586800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.27576193608664784,2.0,330.0,0.194993135,331.0,-0.194993135,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.007753051000000001,0.028905649816710958,2.0,332.0,0.012686330000000001,333.0,-0.028192432000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.029987311999999988,0.3396103934850689,3.0,334.0,0.276501055,335.0,-0.35738781000000003,336.0,0.170848691,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.5149769733698022,3.0,337.0,0.5630083180000001,338.0,-0.447237404,339.0,-0.115770914,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.143254541,0.39908485748993505,2.0,340.0,0.42545015,341.0,-0.138941068,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3454901603934916,3.0,342.0,0.062852404,343.0,-0.372601571,344.0,0.309749167,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2997394730741302,2.0,345.0,0.211947814,346.0,-0.211947814,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.486632305,0.276081600677646,2.0,347.0,0.681851477,348.0,0.291413133,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2103573991323028,3.0,349.0,0.209923764,350.0,0.0008646050000000001,351.0,-0.210788369,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.644173954,0.5475570215156156,2.0,352.0,-0.256992671,353.0,-1.031355237,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.20756332953540477,4.0,354.0,0.29692324200000003,361.0,-0.058038901000000004,365.0,-0.051682236000000006,366.0,-0.187202105,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.07574251000000001,0.12651138325938302,2.0,355.0,0.013714547,356.0,-0.16519956700000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.13014846700000002,0.035691353373320106,2.0,357.0,0.104910869,358.0,0.15538606500000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11915999880000001,0.10062360653936317,5.0,359.0,-0.02067645,360.0,0.105346069,362.0,0.21702069100000002,363.0,0.077691941,364.0,0.21641774300000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.052825463,0.031181656839722963,2.0,367.0,-0.074874224,368.0,-0.030776702000000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4440859735,0.058497418778236034,2.0,369.0,0.40272205200000005,370.0,0.485449895,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.18933646000000004,0.09043691236094824,2.0,371.0,0.25328501400000003,374.0,0.12538790600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.037731527,0.08560239925634526,2.0,372.0,0.02279851,373.0,-0.09826156400000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.31676922966666665,0.27443950532237027,3.0,375.0,0.065439949,376.0,0.609593185,377.0,0.27527455500000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.1606050240321255,3.0,378.0,0.16699845600000002,379.0,-0.013659336000000001,380.0,-0.15333912,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.24940675843183832,3.0,381.0,0.125694207,382.0,0.161550882,383.0,-0.287245089,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,2.0764047955000002,0.10931372256152609,2.0,384.0,2.15370127,385.0,1.999108321,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.20419476141225476,5.0,386.0,0.20634238600000002,387.0,-0.283673991,388.0,-0.13537090100000002,389.0,0.143683745,390.0,0.069018762,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.47705269279999996,0.2953143877349685,5.0,391.0,-0.345255189,392.0,-0.293798131,393.0,-0.805903028,394.0,-0.778091697,395.0,-0.162215419,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.8454146515000001,0.0018941050144542038,2.0,396.0,0.8467539860000001,397.0,0.844075317,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10441736377652021,2.0,398.0,0.073834226,399.0,-0.073834226,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.006269345900715481,2.0,400.0,-0.004433097,401.0,0.004433097,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.24977322666666668,0.3744389192704543,3.0,402.0,0.681784538,403.0,0.018629063,404.0,0.048906079000000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.138404630819374,2.0,405.0,0.097866853,406.0,-0.097866853,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.1736280095,0.007694989844206462,2.0,407.0,1.179069189,408.0,1.16818683,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7171761535000001,0.30961258656384255,2.0,409.0,-0.49824699400000005,410.0,-0.9361053130000001,,,,,,,,,,,,
