,PA3766
SRX1411289,-0.513336309
SRX1411279,0.582189304
SRX1411280,-0.174081423
SRX1411281,-0.465906672
SRX1411282,-0.57477115
SRX1411283,-0.5707429030000001
SRX1411284,-0.351049531
SRX1411285,-0.417266397
SRX1411286,0.35097124300000004
SRX1411288,-0.194738544
SRX2662717,-0.432601347
SRX2662718,-0.681256867
SRX2662721,0.31440052900000004
SRX2662722,-0.31440052900000004
ERX2300159,0.275227763
ERX2300160,-0.275227763
ERX2300161,0.70993826
ERX2300162,1.133302145
ERX2300163,0.10614852100000001
ERX2300164,0.691029941
ERX2300165,0.455658312
ERX2300166,0.49341701400000004
ERX2300167,0.430314099
ERX2300168,0.8037715430000001
ERX2300169,-0.10729480200000001
ERX2300170,-0.18807463300000002
SRX6747256,0.08203553400000001
SRX6747257,0.118973032
SRX6747258,0.015242548000000002
SRX6747259,-0.256686907
SRX6747260,0.040435793000000005
SRX6747265,-0.164009484
SRX6747266,-0.363706719
SRX6747268,-0.033063126000000005
SRX6747269,0.374992166
ERX2456848,-0.928351209
ERX2456849,-0.974396871
ERX2456850,-0.158678235
ERX2456851,1.469296241
ERX2456852,1.551568643
ERX2456853,1.6377117700000001
ERX2456854,-1.128135349
ERX2456855,-1.200777683
ERX2456856,-1.02579801
ERX2456857,0.960385675
ERX2456858,1.254734207
ERX2456859,1.139591161
SRX1156127,0.114907911
SRX1156135,-0.114907911
SRX1156136,0.540329701
SRX1156137,0.633558068
SRX1156138,-0.269730483
SRX1156140,-0.321109352
ERX3558798,0.7945419610000001
ERX3558799,0.5755524390000001
ERX3558800,0.6407040110000001
ERX3558801,0.8902066
ERX3558802,-0.033680537
ERX3558803,-0.011518838
ERX3558804,0.044302645
ERX3558805,0.000896731
ERX3593017,0.29711001
ERX3593018,0.292990954
ERX3593020,-0.033381994000000005
ERX3593021,-0.011215681
ERX3593022,0.044597675
SRX2520351,-0.020794766000000003
SRX2520352,-0.09718164300000001
SRX2520353,-0.57141607
SRX2520354,-1.096649878
SRX2520355,0.024703549
SRX2520356,0.159102772
SRX2520357,-0.065829912
SRX2520358,0.44463910100000004
SRX2520359,0.537077445
SRX2520360,-0.218633667
SRX3169722,0.101472767
SRX3169723,-0.15513705700000002
SRX3169725,-0.060326323
SRX3169726,0.05958533
SRX3169728,0.000740993
SRX8143226,-0.477912559
SRX8143227,0.477912559
SRX8143228,-0.387586743
SRX8143229,0.768867421
SRX6853212,0.15018888500000002
SRX6853213,-0.15018888500000002
SRX6853214,0.071759692
SRX6853215,0.10651352300000001
SRX7747527,0.881009488
SRX7747528,0.604892906
SRX7747537,0.634672133
SRX7747538,0.038972261
SRX7747540,-0.038972261
Paeru_0017,0.6246773160000001
Paeru_0018,1.019095533
Paeru_0019,0.870141888
Paeru_0020,0.5858202210000001
Paeru_0033,-0.15069886300000002
Paeru_0034,-0.9182528240000001
Paeru_0035,-0.9639695330000001
Paeru_0036,-0.8785114230000001
Paeru_0037,-0.5478225290000001
Paeru_0038,-1.212693264
Paeru_0039,1.66629803
Paeru_0041,1.540393859
Paeru_0040,1.4337142630000002
Paeru_0042,0.713614866
Paeru_0043,0.44319639200000005
Paeru_0044,1.545581887
Paeru_0045,1.680239878
Paeru_0046,-0.056088672000000006
Paeru_0047,0.056088672000000006
Paeru_0048,0.264398077
Paeru_0049,0.313092496
Paeru_0050,0.19850197
Paeru_0051,0.13654571000000001
Paeru_0052,1.213133357
Paeru_0053,1.484064132
Paeru_0056,1.612609358
Paeru_0057,1.701203556
Paeru_0058,0.9541627850000001
Paeru_0059,0.623131293
Paeru_0060,0.91814649
Paeru_0061,1.034052245
Paeru_0062,1.354410413
Paeru_0063,0.9346144200000001
Paeru_0064,1.098808981
Paeru_0065,0.5606537770000001
Paeru_0066,0.570337297
Paeru_0068,2.273798812
Paeru_0069,2.651976619
Paeru_0070,0.169159569
Paeru_0071,-0.07178097900000001
Paeru_0072,2.528119846
Paeru_0073,1.8844727300000002
Paeru_0074,2.360345066
Paeru_0075,2.185460397
Paeru_0077,2.244889227
Paeru_0106,0.9928925200000001
Paeru_0107,1.018633337
Paeru_0111,0.332765509
Paeru_0112,0.67651023
Paeru_0131,0.09803376400000001
Paeru_0132,0.21366546900000002
Paeru_0133,-0.268564634
Paeru_0134,-0.37813139300000004
Paeru_0135,-0.33088892400000003
Paeru_0136,-0.317097161
Paeru_0137,-0.7597074140000001
Paeru_0138,-0.037053354000000004
Paeru_0161,-0.29550257500000005
Paeru_0162,-0.21413394700000002
Paeru_0166,0.39590026500000003
Paeru_0167,0.7237176310000001
Paeru_0220,0.411892497
Paeru_0221,0.054192647000000004
Paeru_0258,0.065033979
Paeru_0259,0.495936405
Paeru_0260,0.24975419100000001
Paeru_0261,3.366804658
Paeru_0262,0.948909324
Paeru_0263,1.584948093
Paeru_0264,0.9693369140000001
Paeru_0265,2.021165614
Paeru_0266,1.062603817
Paeru_0267,2.084208551
Paeru_0268,0.944129607
Paeru_0269,2.510552827
Paeru_0270,1.297834514
Paeru_0271,2.042921672
Paeru_0282,2.792276528
Paeru_0283,1.032334022
Paeru_0284,-0.684074806
Paeru_0285,-0.250090386
Paeru_0286,0.013117992
Paeru_0287,0.26327253100000003
Paeru_0001,1.043363018
Paeru_0002,0.671113798
Paeru_0005,3.142931071
Paeru_0006,3.456880338
Paeru_0007,-0.43390568
Paeru_0009,-0.8073250780000001
Paeru_0011,0.089694226
Paeru_0012,-0.885171617
Paeru_0013,-0.153984019
Paeru_0014,-0.6240777110000001
Paeru_0021,-1.291344639
Paeru_0022,-1.396652181
Paeru_0023,0.329318162
Paeru_0024,0.013187592000000001
Paeru_0025,0.630763248
Paeru_0026,-0.269115059
Paeru_0031,1.651585107
Paeru_0032,1.784656939
Paeru_0102,0.9298350930000001
Paeru_0103,0.6386327030000001
Paeru_0104,3.088377772
Paeru_0105,2.850558738
Paeru_0108,0.8123808840000001
Paeru_0109,-0.262853908
Paeru_0110,0.258342368
Paeru_0121,0.9551350260000001
Paeru_0122,1.0840923120000001
Paeru_0123,0.642148009
Paeru_0124,0.20270674300000002
Paeru_0125,0.80985381
Paeru_0126,0.16951400600000002
Paeru_0127,0.869897165
Paeru_0128,0.29699542
Paeru_0129,0.117942984
Paeru_0139,3.533679575
Paeru_0140,2.656789764
Paeru_0157,1.023591988
Paeru_0158,0.9238015470000001
Paeru_0159,0.24344509800000003
Paeru_0160,0.438483349
Paeru_0163,0.185149682
Paeru_0165,-0.31407851600000003
Paeru_0218,1.9779901240000002
Paeru_0219,2.059875616
Paeru_0254,-0.16687189400000002
Paeru_0256,1.006340854
Paeru_0257,0.690464437
SRX591667,-0.157288549
SRX591668,-0.62989942
SRX591669,0.453740497
SRX591670,0.623075978
SRX591671,0.837133636
SRX591675,0.157288549
SRX591676,0.194933881
SRX591677,0.41251385900000004
SRX591678,0.836366889
SRX591679,0.527475718
ERX541575,-0.254586336
ERX541576,-0.314749294
ERX541577,-0.7177074480000001
ERX541578,-1.1149551
ERX541585,-0.11364090600000001
ERX541586,-0.46385388
ERX541587,-0.268095342
ERX541588,0.268095342
ERX541593,1.687787834
ERX541594,1.7129021720000002
ERX541595,2.466092759
ERX541596,2.127917178
SRX3763712,-0.23254022100000002
SRX3763714,0.23254022100000002
SRX3763715,0.195853834
SRX3763716,0.01166414
SRX3763717,0.48021971300000005
ERX2259197,-0.025069531000000003
ERX2259198,-0.15601531100000002
ERX2259199,-0.11733586800000001
ERX2259200,0.11733586800000001
SRX1516139,0.194993135
SRX1516140,-0.194993135
SRX1516141,0.012686330000000001
SRX1516142,-0.028192432000000003
ERX2068556,0.276501055
ERX2068557,-0.35738781000000003
ERX2068558,0.170848691
ERX2068559,0.5630083180000001
ERX2068560,-0.447237404
ERX2068561,-0.115770914
SRX2652927,0.42545015
SRX2652931,-0.138941068
SRX2652933,0.062852404
SRX2652935,-0.372601571
SRX2652937,0.309749167
SRX3324112,0.211947814
SRX3324113,-0.211947814
SRX3324116,0.681851477
SRX3324117,0.291413133
SRX6747953,0.209923764
SRX6747954,0.0008646050000000001
SRX6747955,-0.210788369
SRX6747957,-0.256992671
SRX6747958,-1.031355237
SRX7058493,0.29692324200000003
SRX7058498,0.013714547
SRX7058499,-0.16519956700000002
SRX7058500,0.104910869
SRX7058501,0.15538606500000002
SRX7058502,-0.02067645
SRX7058503,0.105346069
SRX7058504,-0.058038901000000004
SRX7058505,0.21702069100000002
SRX7058506,0.077691941
SRX7058508,0.21641774300000002
SRX7058510,-0.051682236000000006
SRX7058511,-0.187202105
SRX7058512,-0.074874224
SRX7058513,-0.030776702000000003
SRX7058514,0.40272205200000005
SRX7058515,0.485449895
SRX7058492,0.25328501400000003
SRX7058494,0.02279851
SRX7058495,-0.09826156400000001
SRX7058509,0.12538790600000002
SRX6923929,0.065439949
SRX6923930,0.609593185
SRX6923932,0.27527455500000003
SRX6923933,0.16699845600000002
SRX6923934,-0.013659336000000001
SRX6923935,-0.15333912
SRX7940213,0.125694207
SRX7940214,0.161550882
SRX7940215,-0.287245089
SRX7940216,2.15370127
SRX7940217,1.999108321
SRX6874325,0.20634238600000002
SRX6874326,-0.283673991
SRX6874327,-0.13537090100000002
SRX6874328,0.143683745
SRX6874329,0.069018762
SRX6874330,-0.345255189
SRX6874331,-0.293798131
SRX6874332,-0.805903028
SRX6874333,-0.778091697
SRX6874334,-0.162215419
SRX2255950,0.8467539860000001
SRX2255951,0.844075317
SRX2255954,0.073834226
SRX2255955,-0.073834226
ERX2813653,-0.004433097
ERX2813654,0.004433097
ERX2813656,0.681784538
ERX2813657,0.018629063
ERX2813658,0.048906079000000005
SRX2711962,0.097866853
SRX2711963,-0.097866853
SRX2711964,1.179069189
SRX2711965,1.16818683
SRX2711966,-0.49824699400000005
SRX2711967,-0.9361053130000001
