,PA4299
SRX6747954,-0.18416575200000002
SRX6747955,0.704907583
SRX6747957,-0.760841407
SRX6747958,-0.37494135300000003
SRX7747527,-0.656144566
SRX7747528,-0.86469688
SRX7747537,-0.54725616
SRX7747538,0.062731365
SRX7747540,-0.062731364
ERX2813653,-0.053748908000000005
ERX2813654,0.053748908000000005
ERX2813656,-2.716593442
ERX2813657,-2.274173167
ERX2813658,-2.425158108
Paeru_0017,-2.863007014
Paeru_0018,-2.652977485
Paeru_0019,-3.295662947
Paeru_0020,-2.960205273
Paeru_0033,-1.862795366
Paeru_0034,-1.8474770660000002
Paeru_0035,-1.227749005
Paeru_0036,-1.216731083
Paeru_0037,-0.963835548
Paeru_0038,-0.967802873
Paeru_0039,-3.435142918
Paeru_0040,-3.585895967
Paeru_0041,-3.40163796
Paeru_0042,-3.390708724
Paeru_0043,-3.446978112
Paeru_0044,-3.5518747580000003
Paeru_0045,-3.7162749660000003
Paeru_0046,-2.605854215
Paeru_0047,-2.03990612
Paeru_0048,-2.504233716
Paeru_0049,-2.971736012
Paeru_0050,-2.078190115
Paeru_0051,-2.354470053
Paeru_0052,-2.9958695200000003
Paeru_0053,-3.275317708
Paeru_0056,-2.8317238270000002
Paeru_0057,-2.93211402
Paeru_0058,-2.727623563
Paeru_0059,-2.720875917
Paeru_0060,-2.862893266
Paeru_0061,-2.816739579
Paeru_0062,-3.187120656
Paeru_0063,-2.610677061
Paeru_0064,-2.685691246
Paeru_0065,-2.046718108
Paeru_0066,-2.28297414
Paeru_0068,-3.596293754
Paeru_0069,-3.071227461
Paeru_0070,-1.075453356
Paeru_0071,-1.20546209
Paeru_0072,-2.759843141
Paeru_0073,-2.098742357
Paeru_0074,-3.272305985
Paeru_0075,-3.4564302270000002
Paeru_0077,-3.550370869
Paeru_0106,-3.124064829
Paeru_0107,-3.200466529
Paeru_0111,-3.118575215
Paeru_0112,-2.658678074
Paeru_0131,-2.732244349
Paeru_0132,-2.240860989
Paeru_0133,1.879885915
Paeru_0134,2.613336241
Paeru_0135,1.0665739300000001
Paeru_0136,0.9834605790000001
Paeru_0137,1.4173599860000001
Paeru_0138,1.640387703
Paeru_0161,0.07277864
Paeru_0162,-0.347582798
Paeru_0166,-2.610408075
Paeru_0167,-2.785800749
Paeru_0220,-1.695426199
Paeru_0221,-2.005190172
Paeru_0258,-1.5197614879999999
Paeru_0259,-1.593950409
Paeru_0260,1.885718566
Paeru_0261,-5.282830981
Paeru_0262,-1.452114099
Paeru_0263,-0.7581033500000001
Paeru_0264,-0.86718549
Paeru_0265,-1.288888659
Paeru_0266,-1.4996295020000001
Paeru_0267,-1.089668071
Paeru_0268,0.522673118
Paeru_0269,-1.027319492
Paeru_0270,0.594169834
Paeru_0271,-1.732371544
Paeru_0282,-0.953467681
Paeru_0283,-1.3816239
Paeru_0284,1.761522164
Paeru_0285,2.390292803
Paeru_0286,2.554192659
Paeru_0287,2.76004177
SRX6923929,1.502257609
SRX6923930,1.477690305
SRX6923932,1.853510328
SRX6923933,-0.13064271200000002
SRX6923934,-1.3316518529999999
SRX6923935,1.462294565
SRX7940213,-0.02125881
SRX7940214,-0.270561487
SRX7940215,0.291820297
SRX7940216,-1.624423089
SRX7940217,-0.699271006
SRX3169722,0.049700971000000004
SRX3169723,-0.20945316700000002
SRX3169725,0.060402465
SRX3169726,-0.041719747
SRX3169728,-0.018682719
SRX6853212,0.183354651
SRX6853213,-0.183354651
SRX6853214,-0.22888215
SRX6853215,0.15572217400000002
ERX541575,0.305429618
ERX541576,0.21438942800000002
ERX541577,0.94492312
ERX541578,0.333588145
ERX541585,0.900435494
ERX541586,0.241311027
ERX541587,-0.6049447720000001
ERX541588,0.6049447720000001
ERX541593,-1.424337492
ERX541594,-1.424337492
ERX541595,0.029275338
ERX541596,-0.095956649
SRX3324112,-0.27257455
SRX3324113,0.27257455
SRX3324116,-1.034011059
SRX3324117,-0.006572189
SRX7058493,0.720114192
SRX7058498,0.7063749340000001
SRX7058499,0.777004625
SRX7058500,-0.33952287800000003
SRX7058501,-0.424949471
SRX7058502,-0.32004247
SRX7058503,-0.25584845500000003
SRX7058504,-0.304916723
SRX7058505,0.9613852810000001
SRX7058506,0.793327318
SRX7058508,0.7521102270000001
SRX7058510,-0.161558943
SRX7058511,-0.253638527
SRX7058512,0.641131487
SRX7058513,0.6514400370000001
SRX7058514,0.8499357460000001
SRX7058515,0.7994704970000001
SRX6874325,-0.40320080300000005
SRX6874326,-0.001448174
SRX6874327,0.046255642
SRX6874328,0.38574147000000003
SRX6874329,-0.027348136000000002
SRX6874330,0.131612267
SRX6874331,1.047420636
SRX6874332,0.7405452640000001
SRX6874333,0.845611175
SRX6874334,1.486552508
SRX2255950,-0.35609409000000003
SRX2255951,-0.412639768
SRX2255954,0.010492178000000001
SRX2255955,-0.010492178000000001
