,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.219897172,0.4329336017208941,4.0,248.0,0.247630429,249.0,0.029656709000000003,254.0,-0.46813744300000004,255.0,-0.688738383,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1156485863333332,0.42421385534036943,3.0,250.0,-1.102798767,251.0,-0.698005628,258.0,-1.546141364,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.018960923,0.1268890758612724,2.0,256.0,-1.108685049,257.0,-0.9292367970000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.1511090753333335,0.2233783573022759,6.0,265.0,0.830621444,266.0,1.085870383,267.0,1.379853378,268.0,1.401146252,269.0,1.21262979,270.0,0.9965332050000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6298094255,0.7505787889764013,2.0,277.0,1.160548777,278.0,0.09907007400000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.759848534,1.0747887040832957,2.0,280.0,1.519838915,295.0,-0.000141847,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9595294925000001,0.17754179968312314,2.0,281.0,1.085070503,292.0,0.8339884820000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7378348975,0.3273157628493171,2.0,282.0,0.969282093,291.0,0.506387702,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8441815045,0.3606582390173968,2.0,283.0,-1.099205391,284.0,-0.589157618,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.42594691149999997,1.1547709542960534,2.0,285.0,1.242493284,286.0,-0.39059946100000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.03722781900000005,1.8268812778634627,2.0,287.0,1.254572321,288.0,-1.329027959,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.170259333,0.41701725799488054,2.0,289.0,-0.124616398,290.0,0.46513506400000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.43929202300000003,0.2653992847941455,2.0,293.0,0.6269576570000001,294.0,0.251626389,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7678308506666668,0.23182190747676892,3.0,297.0,0.5035944440000001,298.0,0.862858114,299.0,0.937039994,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2876092415380868,3.0,300.0,-0.08577093100000001,301.0,0.3207372,302.0,-0.234966269,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334356622224e-10,0.26064877718888896,3.0,303.0,0.252002738,304.0,-0.26851014100000004,305.0,0.016507402,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.325450373,0.5359183309826381,2.0,306.0,-0.053501113,307.0,0.7044018590000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0300473085,0.16362616591775542,2.0,308.0,0.08565386300000001,309.0,-0.14574848,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10145240958570542,3.0,310.0,0.076119987,311.0,0.039056167,312.0,-0.115176153,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,1.317945167964866,2.0,313.0,0.9319279650000001,314.0,-0.931927966,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.0635856765,0.13978365379856783,2.0,315.0,0.964743707,316.0,1.162427646,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4595987105000001,0.4066392617781196,2.0,317.0,-1.7471360900000001,318.0,-1.172061331,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5094731350000001,0.3022085046920569,2.0,319.0,-1.295779452,320.0,-1.7231668180000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.473577465,0.05437464046870247,2.0,321.0,-1.512026142,322.0,-1.435128788,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006823668119691052,2.0,323.0,-0.004825062000000001,324.0,0.004825062000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3960124500000002,0.9635917532238238,2.0,325.0,-2.077374713,326.0,-0.714650187,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.46665278200000004,0.25001798979121903,2.0,327.0,-0.289863366,328.0,-0.643442198,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19185292887781022,2.0,329.0,0.135660507,330.0,-0.135660507,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.140838339,0.1781593888671318,2.0,331.0,-0.266816051,332.0,-0.014860627000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.10375830058259465,4.0,333.0,0.09965813700000001,340.0,0.035639338,344.0,-0.144923393,345.0,0.009625918,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14704356400000002,0.0675163769747599,2.0,334.0,0.09930227600000001,335.0,0.194784852,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.09515541250000001,0.0931505329215942,2.0,336.0,-0.029288039000000002,337.0,-0.161022786,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.26146946140000005,0.23735090120699517,5.0,338.0,-0.187430902,339.0,-0.146267128,341.0,-0.14558726700000002,342.0,-0.143282244,343.0,-0.684779766,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4404629995,0.07156096907328412,2.0,346.0,-0.49106424600000004,347.0,-0.38986175300000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.20383449450000002,0.10189699832759967,2.0,348.0,-0.27588655300000003,349.0,-0.131782436,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.4139719681949943,5.0,350.0,-0.48756635000000004,351.0,-0.149774114,352.0,-0.22711698200000002,353.0,0.424729683,354.0,0.43972776100000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.12739776460000002,0.41900474646043306,5.0,355.0,-0.63637595,356.0,-0.022979185000000003,357.0,-0.49283624000000004,358.0,0.22365959500000002,359.0,0.291542957,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0323408385000001,0.48162073757592044,2.0,360.0,-1.372898128,361.0,-0.691783549,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000006041838e-10,0.012821361272744192,2.0,362.0,0.009066071,363.0,-0.009066072000000001,,,,,,,,,,,,
