,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Mucin_glycans__Glycans,-0.021211114,0.05117511663412178,2.0,108.0,-0.057397386,109.0,0.014975158,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5924317503333333,0.03213368937953312,3.0,110.0,0.619186389,111.0,0.601319111,112.0,0.556789751,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.694259755,0.1656498867623913,3.0,113.0,-0.8203673020000001,114.0,-0.7557553690000001,115.0,-0.5066565940000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,0.7024778751281343,6.0,116.0,0.49048548500000005,117.0,0.50777532,118.0,0.858712526,119.0,-0.81066178,120.0,-0.639389125,121.0,-0.40692242700000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2103056765351088,2.0,122.0,0.14870857,123.0,-0.14870857,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5325517515,0.04043180925521004,2.0,124.0,-0.5611413580000001,125.0,-0.503962145,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.36809377350000005,0.1206379273535708,2.0,126.0,0.282789877,127.0,0.45339767000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37928226200000004,0.08081982437780573,4.0,128.0,-0.34476769700000004,129.0,-0.37734457400000004,130.0,-0.491678816,131.0,-0.30333796100000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.0816681711721685e-17,0.28004130591484044,4.0,132.0,0.14700100600000002,133.0,0.29160255500000004,134.0,-0.346662511,135.0,-0.09194105,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.06965308349999999,0.42518577886567127,2.0,136.0,0.23099866400000002,137.0,-0.370304831,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.33466512747111915,3.0,138.0,0.11635329400000001,139.0,0.26095840400000003,140.0,-0.37731169800000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,0.5224744611632661,5.0,141.0,-0.24540978600000002,142.0,-0.7586956020000001,145.0,0.054657856000000005,146.0,0.509078398,147.0,0.44036913400000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.204647799,0.24665809413866518,2.0,143.0,-1.030234188,144.0,-1.37906141,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0924065950000001,1.4857432108414255,3.0,148.0,1.92103369,149.0,1.979041064,150.0,-0.622854969,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.06717981,0.1441639165571891,2.0,151.0,0.169119093,152.0,-0.034759473,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.10007337199305939,3.0,153.0,0.092716586,154.0,-0.10608605700000001,155.0,0.013369471,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.28388250026843176,2.0,156.0,-0.200735241,157.0,0.200735241,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.460134914,0.1585332257907254,2.0,158.0,0.348034995,159.0,0.572234833,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0661169758852391,2.0,160.0,0.046751762,161.0,-0.046751762,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.19320160800000002,0.07456249381674443,2.0,162.0,0.140477963,163.0,0.245925253,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.04263844766666667,0.264530607644057,3.0,164.0,-0.09888226,165.0,-0.12102679300000001,166.0,0.34782439600000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06775951705568446,2.0,167.0,-0.047913214,168.0,0.047913214,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.7407056027499999,0.3212350312765301,8.0,169.0,2.291962726,170.0,2.016898794,171.0,1.423290066,172.0,1.409605751,182.0,1.509087931,183.0,1.5322178229999999,214.0,1.85429284,215.0,1.8882888910000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4398613695000001,2.147799159769808,2.0,173.0,1.9585847200000002,174.0,-1.078861981,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.192537013,0.24589302440041128,2.0,175.0,-1.018664388,176.0,-1.366409638,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.840745198,0.13901698246345445,2.0,177.0,-0.9390450490000001,178.0,-0.7424453470000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8672348862857143,0.9093738110781597,7.0,179.0,-1.130350427,180.0,1.280171621,181.0,0.7370153380000001,194.0,1.264209343,195.0,1.2239400599999999,199.0,1.484164099,200.0,1.21149417,,
70,aeruPRECISE2.0__LB_wt,0.77518014775,1.6084645431490745,4.0,184.0,-1.624903898,185.0,1.400216323,230.0,1.530410014,231.0,1.794998152,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,2.333779397831343,2.0,186.0,-1.650231238,187.0,1.650231238,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.687888649,0.0811486348691401,2.0,188.0,1.630507899,189.0,1.745269399,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.922685979,0.09505773496784958,2.0,190.0,-0.85547001,191.0,-0.9899019480000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1273871645,0.3940360840886163,6.0,192.0,0.7975216860000001,193.0,0.5842477620000001,196.0,1.16310662,197.0,1.147013426,226.0,1.671431778,227.0,1.401001715,,,,
75,aeruPRECISE2.0__R10LB_wt,1.8553682847142858,0.3498482264993811,7.0,198.0,1.257045988,216.0,2.016172706,217.0,2.028067448,218.0,1.793434674,219.0,1.53159642,228.0,2.195381718,229.0,2.165879039,,
76,aeruPRECISE2.0__M9fructAA_wt,1.323449528,0.257531242072913,4.0,201.0,1.5702154560000001,202.0,1.5159446440000002,207.0,1.151485014,208.0,1.056152998,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.3466915562500001,0.09315436794279165,4.0,203.0,1.244286437,204.0,1.446254792,209.0,1.40116683,210.0,1.295058166,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.170430346,0.5520767162636254,3.0,205.0,1.6878378440000001,206.0,1.234225917,213.0,0.589227277,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.4936468560000002,0.2999142769415073,2.0,211.0,1.7057182750000002,212.0,1.281575437,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6764107575000001,0.9657247817129866,6.0,220.0,1.197666447,221.0,1.400783549,222.0,0.791837466,223.0,0.8768335610000001,224.0,-1.243209038,225.0,1.03455256,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.228012158,0.6092424658650634,2.0,232.0,-0.20278732100000002,233.0,0.658811637,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3354707920000002,0.009518255487107713,2.0,234.0,1.3287403690000001,251.0,1.342201215,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.503874534,2.3221542427363704,2.0,235.0,5.145885546,250.0,1.8618635220000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3374468325,0.7912315853641879,2.0,236.0,0.777961613,247.0,1.896932052,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.452935558,0.8499095822437763,2.0,237.0,0.851958729,246.0,2.053912387,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6568915135000002,0.5339940339228407,2.0,238.0,2.034482316,239.0,1.279300711,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.087564784,0.082840700384326,2.0,240.0,1.146142005,241.0,1.028987563,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.779760565,0.0797711060065748,2.0,242.0,0.723353875,243.0,0.836167255,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.207479577,0.25040997443536983,2.0,244.0,1.384546168,245.0,1.030412986,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.9194770445,0.7225799781507178,2.0,248.0,1.408535842,249.0,2.430418247,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.655047361,0.22231858211882585,2.0,252.0,1.8122503380000001,253.0,1.497844384,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.86248191375,0.40418454145175126,4.0,254.0,1.66296189,255.0,1.433824445,286.0,2.362630441,287.0,1.990510879,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2111090665,0.5579062936407111,2.0,256.0,-1.60560839,257.0,-0.816609743,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3587584836,0.5915213071320947,5.0,258.0,-1.546444143,259.0,-2.169301236,260.0,-0.5389511140000001,261.0,-1.1711020140000001,296.0,-1.3679939110000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.441840472,1.1086687454538504,2.0,262.0,-2.22578766,263.0,-0.657893284,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.8452521345,0.2173721290610135,2.0,264.0,1.998957441,265.0,1.691546828,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.9793892130000001,0.0909537706484431,2.0,266.0,1.915075185,267.0,2.0437032410000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.7586609204999997,0.017080679780404433,2.0,268.0,2.770738785,269.0,2.746583056,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.9332058305000002,0.009952128429869244,2.0,270.0,1.9402430480000001,271.0,1.9261686130000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.90476806,0.15287509450638612,2.0,272.0,2.012867076,273.0,1.7966690440000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.796616153,0.11695631720746018,2.0,274.0,1.879316758,281.0,1.7139155480000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3411556765000001,0.20208646600760183,2.0,275.0,-1.198258966,276.0,-1.484052387,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.18200204875,0.2446136859044842,4.0,277.0,1.033611957,278.0,1.061630911,288.0,1.5475562310000002,289.0,1.085209096,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.931842024,0.17195438355633913,4.0,279.0,1.129625602,280.0,0.710854002,290.0,0.92792559,291.0,0.958962902,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.5023049765,0.08814199800971395,2.0,282.0,-1.4399791720000001,283.0,-1.564630781,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.876844744,0.21730038105724658,2.0,284.0,2.030499317,285.0,1.7231901710000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.5317546480000002,0.037630185013004726,2.0,292.0,-1.5051460890000001,293.0,-1.5583632070000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.4561107079999998,0.00015902972930227884,2.0,294.0,3.455998257,295.0,3.456223159,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.1574698505,0.004914141106338991,2.0,297.0,2.160944673,298.0,2.153995028,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22067688099123642,2.0,299.0,-0.156042119,304.0,0.156042119,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3152727275,0.3606629639049088,2.0,300.0,0.0602455,305.0,0.5702999550000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.26208351283333337,0.5772415894216867,6.0,301.0,-0.419984634,302.0,1.214932119,303.0,0.168621971,306.0,0.33340216100000003,307.0,0.490021817,308.0,-0.21449235700000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4444753735,0.16711676743038448,2.0,309.0,-0.562644773,310.0,-0.326305974,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.028501521,0.6864292054808456,2.0,311.0,-1.513880267,312.0,-0.5431227750000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.020009622000000005,1.1461862643149816,2.0,313.0,-0.830485702,314.0,0.790466458,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0050447995902600535,2.0,315.0,-0.003567212,316.0,0.003567212,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.41618515100000003,0.12885974427667315,2.0,317.0,0.50730275,318.0,0.32506755200000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7516771870000001,0.2988974503190932,2.0,319.0,0.540324773,320.0,0.963029601,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6591733376080194,2.0,321.0,-0.466105937,322.0,0.466105937,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.38143063233333335,0.17486981182457462,3.0,323.0,-0.41322657900000004,324.0,-0.538220859,325.0,-0.19284445900000002,,,,,,,,,,
121,ersA_knockout__delersA,0.16307296400000001,0.3500584714866389,2.0,326.0,0.41060168300000005,327.0,-0.08445575500000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07357695808361142,2.0,328.0,-0.052026766,329.0,0.052026766,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10644940198946011,2.0,330.0,0.07527109400000001,331.0,-0.07527109400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.15157417750000002,0.4826982396170146,2.0,332.0,0.189745021,333.0,-0.49289337600000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2562740633333333,0.39680102224649133,3.0,334.0,-0.674345662,335.0,-0.20960561,336.0,0.11512908200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.300306492318406,3.0,337.0,1.500564156,338.0,-0.705255594,339.0,-0.795308562,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6345164080000001,0.12425943200906697,2.0,340.0,-0.546651721,341.0,-0.722381095,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.13158538685484447,3.0,342.0,0.138874867,343.0,-0.12282322300000001,344.0,-0.016051644,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14868211534272321,2.0,345.0,0.105134132,346.0,-0.105134132,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.893483086,0.28586372861650267,2.0,347.0,1.095619267,348.0,0.6913469050000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.3877787807814457e-17,0.29792421027233734,3.0,349.0,0.308110561,350.0,-0.28656847500000004,351.0,-0.021542086000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.627519757,0.17873336158355654,2.0,352.0,-0.501136185,353.0,-0.753903329,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3747119180761902,4.0,354.0,0.502093619,361.0,0.019429331,365.0,-0.13278009,366.0,-0.38874286,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.139232454,0.2618941083965426,2.0,355.0,0.045954646,356.0,-0.324419554,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0628160415,0.029843661610187183,2.0,357.0,0.083918697,358.0,0.041713386000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20753891260000001,0.11635027258436106,5.0,359.0,0.131730693,360.0,0.285461575,362.0,0.039428597,363.0,0.278447119,364.0,0.302626579,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.10419963750000001,0.1641455980739337,2.0,367.0,-0.011868828000000001,368.0,0.22026810300000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.15103201800000002,0.18580944702514135,2.0,369.0,0.019644898,370.0,0.282419138,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.235387093,0.19404823946073962,2.0,371.0,0.372599919,374.0,0.09817426700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.272880385,0.08851190465883585,2.0,372.0,0.21029301700000003,373.0,0.33546775300000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.08704108900000002,0.4446795221969416,3.0,375.0,-0.45461851200000003,376.0,-0.21374393300000002,377.0,0.40723917800000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5903171136003392,3.0,378.0,0.679008732,379.0,-0.287690748,380.0,-0.391317984,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-5.204170427930421e-18,0.4116303880789454,3.0,381.0,-0.40672850600000005,382.0,0.41636312200000003,383.0,-0.009634616,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.344149837,0.031191608660561407,2.0,384.0,-0.36620563500000003,385.0,-0.322094039,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.17731678966015754,5.0,386.0,-0.063377527,387.0,-0.0016159050000000002,388.0,0.18405753600000002,389.0,-0.26050511800000004,390.0,0.141441014,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.08140104639999998,0.844171781151371,5.0,391.0,-0.107842031,392.0,0.74512682,393.0,0.452784956,394.0,-0.04456313,395.0,-1.452511847,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.684464487,1.598510877103018,2.0,396.0,-2.814782368,397.0,-0.554146606,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12682930412505874,2.0,398.0,-0.089681861,399.0,0.089681861,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09599219496396387,2.0,400.0,0.06787673200000001,401.0,-0.06787673200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7233176233333333,1.871245023507987,3.0,402.0,2.882953921,403.0,-0.29703428,404.0,-0.415966771,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10844896844479436,2.0,405.0,-0.076685001,406.0,0.076685001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1918219915,0.14107548556189384,2.0,407.0,0.29157742400000003,408.0,0.092066559,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8463164995,0.4794613268042717,2.0,409.0,-0.507286144,410.0,-1.185346855,,,,,,,,,,,,
