,PA3497
SRX1156137,-0.503962145
SRX1156138,0.282789877
SRX1156140,0.45339767000000003
ERX3558798,-0.34476769700000004
ERX3558799,-0.37734457400000004
ERX3558800,-0.491678816
ERX3558801,-0.30333796100000004
ERX3558802,0.14700100600000002
ERX3558803,0.29160255500000004
ERX3558804,-0.346662511
ERX3558805,-0.09194105
ERX3593017,0.23099866400000002
ERX3593018,-0.370304831
ERX3593020,0.11635329400000001
ERX3593021,0.26095840400000003
ERX3593022,-0.37731169800000003
SRX2520351,-0.24540978600000002
SRX2520352,-0.7586956020000001
SRX2520353,-1.030234188
SRX2520354,-1.37906141
SRX2520355,0.054657856000000005
SRX2520356,0.509078398
SRX2520357,0.44036913400000005
SRX2520358,1.92103369
SRX2520359,1.979041064
SRX2520360,-0.622854969
SRX3169722,0.169119093
SRX3169723,-0.034759473
SRX3169725,0.092716586
SRX3169726,-0.10608605700000001
SRX3169728,0.013369471
SRX8143226,-0.200735241
SRX8143227,0.200735241
SRX8143228,0.348034995
SRX8143229,0.572234833
SRX6853212,0.046751762
SRX6853213,-0.046751762
SRX6853214,0.140477963
SRX6853215,0.245925253
SRX7747527,-0.09888226
SRX7747528,-0.12102679300000001
SRX7747537,0.34782439600000004
SRX7747538,-0.047913214
SRX7747540,0.047913214
Paeru_0017,2.291962726
Paeru_0018,2.016898794
Paeru_0019,1.423290066
Paeru_0020,1.409605751
Paeru_0033,1.9585847200000002
Paeru_0034,-1.078861981
Paeru_0035,-1.018664388
Paeru_0036,-1.366409638
Paeru_0037,-0.9390450490000001
Paeru_0038,-0.7424453470000001
Paeru_0039,-1.130350427
Paeru_0041,1.280171621
Paeru_0040,0.7370153380000001
Paeru_0042,1.509087931
Paeru_0043,1.5322178229999999
Paeru_0044,-1.624903898
Paeru_0045,1.400216323
Paeru_0046,-1.650231238
Paeru_0047,1.650231238
Paeru_0048,1.630507899
Paeru_0049,1.745269399
Paeru_0050,-0.85547001
Paeru_0051,-0.9899019480000001
Paeru_0052,0.7975216860000001
Paeru_0053,0.5842477620000001
Paeru_0056,1.264209343
Paeru_0057,1.2239400599999999
Paeru_0058,1.16310662
Paeru_0059,1.147013426
Paeru_0060,1.257045988
Paeru_0061,1.484164099
Paeru_0062,1.21149417
Paeru_0063,1.5702154560000001
Paeru_0064,1.5159446440000002
Paeru_0065,1.244286437
Paeru_0066,1.446254792
Paeru_0068,1.6878378440000001
Paeru_0069,1.234225917
Paeru_0070,1.151485014
Paeru_0071,1.056152998
Paeru_0072,1.40116683
Paeru_0073,1.295058166
Paeru_0074,1.7057182750000002
Paeru_0075,1.281575437
Paeru_0077,0.589227277
Paeru_0106,1.85429284
Paeru_0107,1.8882888910000002
Paeru_0111,2.016172706
Paeru_0112,2.028067448
Paeru_0131,1.793434674
Paeru_0132,1.53159642
Paeru_0133,1.197666447
Paeru_0134,1.400783549
Paeru_0135,0.791837466
Paeru_0136,0.8768335610000001
Paeru_0137,-1.243209038
Paeru_0138,1.03455256
Paeru_0161,1.671431778
Paeru_0162,1.401001715
Paeru_0166,2.195381718
Paeru_0167,2.165879039
Paeru_0220,1.530410014
Paeru_0221,1.794998152
Paeru_0258,-0.20278732100000002
Paeru_0259,0.658811637
Paeru_0260,1.3287403690000001
Paeru_0261,5.145885546
Paeru_0262,0.777961613
Paeru_0263,0.851958729
Paeru_0264,2.034482316
Paeru_0265,1.279300711
Paeru_0266,1.146142005
Paeru_0267,1.028987563
Paeru_0268,0.723353875
Paeru_0269,0.836167255
Paeru_0270,1.384546168
Paeru_0271,1.030412986
Paeru_0282,2.053912387
Paeru_0283,1.896932052
Paeru_0284,1.408535842
Paeru_0285,2.430418247
Paeru_0286,1.8618635220000002
Paeru_0287,1.342201215
Paeru_0001,1.8122503380000001
Paeru_0002,1.497844384
Paeru_0005,1.66296189
Paeru_0006,1.433824445
Paeru_0007,-1.60560839
Paeru_0009,-0.816609743
Paeru_0011,-1.546444143
Paeru_0012,-2.169301236
Paeru_0013,-0.5389511140000001
Paeru_0014,-1.1711020140000001
Paeru_0021,-2.22578766
Paeru_0022,-0.657893284
Paeru_0023,1.998957441
Paeru_0024,1.691546828
Paeru_0025,1.915075185
Paeru_0026,2.0437032410000002
Paeru_0031,2.770738785
Paeru_0032,2.746583056
Paeru_0102,1.9402430480000001
Paeru_0103,1.9261686130000002
Paeru_0104,2.012867076
Paeru_0105,1.7966690440000002
Paeru_0108,1.879316758
Paeru_0109,-1.198258966
Paeru_0110,-1.484052387
Paeru_0121,1.033611957
Paeru_0122,1.061630911
Paeru_0123,1.129625602
Paeru_0124,0.710854002
Paeru_0125,1.7139155480000001
Paeru_0126,-1.4399791720000001
Paeru_0127,-1.564630781
Paeru_0128,2.030499317
Paeru_0129,1.7231901710000002
Paeru_0139,2.362630441
Paeru_0140,1.990510879
Paeru_0157,1.5475562310000002
Paeru_0158,1.085209096
Paeru_0159,0.92792559
Paeru_0160,0.958962902
Paeru_0163,-1.5051460890000001
Paeru_0165,-1.5583632070000002
Paeru_0218,3.455998257
Paeru_0219,3.456223159
Paeru_0254,-1.3679939110000001
Paeru_0256,2.160944673
Paeru_0257,2.153995028
SRX591667,-0.156042119
SRX591668,0.0602455
SRX591669,-0.419984634
SRX591670,1.214932119
SRX591671,0.168621971
SRX591675,0.156042119
SRX591676,0.5702999550000001
SRX591677,0.33340216100000003
SRX591678,0.490021817
SRX591679,-0.21449235700000002
ERX541575,-0.562644773
ERX541576,-0.326305974
ERX541577,-1.513880267
ERX541578,-0.5431227750000001
ERX541585,-0.830485702
ERX541586,0.790466458
ERX541587,-0.003567212
ERX541588,0.003567212
ERX541593,0.50730275
ERX541594,0.32506755200000004
ERX541595,0.540324773
ERX541596,0.963029601
SRX3763712,-0.466105937
SRX3763714,0.466105937
SRX3763715,-0.41322657900000004
SRX3763716,-0.538220859
SRX3763717,-0.19284445900000002
ERX2259197,0.41060168300000005
ERX2259198,-0.08445575500000001
ERX2259199,-0.052026766
ERX2259200,0.052026766
SRX1516139,0.07527109400000001
SRX1516140,-0.07527109400000001
SRX1516141,0.189745021
SRX1516142,-0.49289337600000005
ERX2068556,-0.674345662
ERX2068557,-0.20960561
ERX2068558,0.11512908200000001
ERX2068559,1.500564156
ERX2068560,-0.705255594
ERX2068561,-0.795308562
SRX2652927,-0.546651721
SRX2652931,-0.722381095
SRX2652933,0.138874867
SRX2652935,-0.12282322300000001
SRX2652937,-0.016051644
SRX3324112,0.105134132
SRX3324113,-0.105134132
SRX3324116,1.095619267
SRX3324117,0.6913469050000001
SRX6747953,0.308110561
SRX6747954,-0.28656847500000004
SRX6747955,-0.021542086000000002
SRX6747957,-0.501136185
SRX6747958,-0.753903329
SRX7058493,0.502093619
SRX7058498,0.045954646
SRX7058499,-0.324419554
SRX7058500,0.083918697
SRX7058501,0.041713386000000005
SRX7058502,0.131730693
SRX7058503,0.285461575
SRX7058504,0.019429331
SRX7058505,0.039428597
SRX7058506,0.278447119
SRX7058508,0.302626579
SRX7058510,-0.13278009
SRX7058511,-0.38874286
SRX7058512,-0.011868828000000001
SRX7058513,0.22026810300000002
SRX7058514,0.019644898
SRX7058515,0.282419138
SRX7058492,0.372599919
SRX7058494,0.21029301700000003
SRX7058495,0.33546775300000004
SRX7058509,0.09817426700000001
SRX6923929,-0.45461851200000003
SRX6923930,-0.21374393300000002
SRX6923932,0.40723917800000003
SRX6923933,0.679008732
SRX6923934,-0.287690748
SRX6923935,-0.391317984
SRX7940213,-0.40672850600000005
SRX7940214,0.41636312200000003
SRX7940215,-0.009634616
SRX7940216,-0.36620563500000003
SRX7940217,-0.322094039
SRX6874325,-0.063377527
SRX6874326,-0.0016159050000000002
SRX6874327,0.18405753600000002
SRX6874328,-0.26050511800000004
SRX6874329,0.141441014
SRX6874330,-0.107842031
SRX6874331,0.74512682
SRX6874332,0.452784956
SRX6874333,-0.04456313
SRX6874334,-1.452511847
SRX2255950,-2.814782368
SRX2255951,-0.554146606
SRX2255954,-0.089681861
SRX2255955,0.089681861
ERX2813653,0.06787673200000001
ERX2813654,-0.06787673200000001
ERX2813656,2.882953921
ERX2813657,-0.29703428
ERX2813658,-0.415966771
SRX2711962,-0.076685001
SRX2711963,0.076685001
SRX2711964,0.29157742400000003
SRX2711965,0.092066559
SRX2711966,-0.507286144
SRX2711967,-1.185346855
