,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-2.102345113000001,0.09277479122731405,2.0,366.0,-2.0367434290000013,367.0,-2.1679467970000013,,,,,,,,
205,abx_media__camhb_trisulf,-2.4549111835000015,0.05578270856604019,2.0,368.0,-2.4154668520000016,369.0,-2.4943555150000014,,,,,,,,
206,abx_media__m9_cef,-0.4976616845000006,0.13922859618853936,2.0,370.0,-0.3992122000000009,371.0,-0.5961111690000003,,,,,,,,
207,abx_media__rpmi_cef,-2.603401476000001,0.013674555607817385,2.0,372.0,-2.6130708470000013,373.0,-2.593732105000001,,,,,,,,
208,abx_media__camhb_cef,-2.3043356835000006,0.025540034377403265,2.0,374.0,-2.286276152000001,375.0,-2.322395215,,,,,,,,
209,abx_media__m9_cipro,-0.7257010810000013,0.02065805248747408,2.0,376.0,-0.7110936320000008,377.0,-0.7403085300000019,,,,,,,,
210,abx_media__rpmi_cipro,-2.166525117500001,0.11497578253114052,2.0,378.0,-2.247825273,379.0,-2.0852249620000016,,,,,,,,
211,abx_media__camhb_cipro,-2.582120337500001,0.0616747691583723,2.0,380.0,-2.625730985000001,381.0,-2.538509690000001,,,,,,,,
212,hot_tale__42c_ale3_30c,0.10350366499999898,0.0754638852571299,2.0,382.0,0.050142639999998906,383.0,0.15686468999999906,,,,,,,,
213,hot_tale__42c_ale3_37c,0.31366380999999954,0.049652896753563325,2.0,384.0,0.3487737099999997,385.0,0.2785539099999994,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.2159543750000017,0.10339053017893872,2.0,386.0,-0.14284623000000174,387.0,-0.28906252000000165,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.3638337099999989,0.06815298803828813,2.0,388.0,0.4120251499999981,389.0,0.3156422699999997,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.4816719549999986,0.10040371113520627,2.0,390.0,0.410675809999999,391.0,0.5526680999999982,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.3002380949999983,0.020378866931271084,2.0,392.0,0.2858280599999983,393.0,0.3146481299999984,,,,,,,,
218,hot_tale__hot_ale3_30c,0.4473336299999984,0.048821537168786094,2.0,394.0,0.4818556699999981,395.0,0.4128115899999987,,,,,,,,
219,hot_tale__hot_ale3_37c,0.3409440399999992,0.034390944404739034,2.0,396.0,0.36526210999999975,397.0,0.3166259699999987,,,,,,,,
220,hot_tale__hot_ale3_44c,0.0855095799999992,0.15338073808033076,2.0,398.0,0.1939661399999988,399.0,-0.022946980000000398,,,,,,,,
221,hot_tale__hot_ale4_30c,0.38721659999999947,0.010275817165558868,2.0,400.0,0.3799504999999997,401.0,0.3944826999999993,,,,,,,,
222,hot_tale__hot_ale4_37c,0.4144143299999996,0.012925176569037663,2.0,402.0,0.4235538099999996,403.0,0.4052748499999996,,,,,,,,
223,hot_tale__hot_ale4_44c,0.19059706499999865,0.05211287174783667,2.0,404.0,0.1537476999999985,405.0,0.2274464299999988,,,,,,,,
224,hot_tale__hot_ale8_30c,0.38514192999999874,0.06971044729239562,2.0,406.0,0.4344346599999991,407.0,0.3358491999999984,,,,,,,,
225,hot_tale__hot_ale8_37c,0.44215971499999895,0.002116646367736224,2.0,408.0,0.4436564099999991,409.0,0.4406630199999988,,,,,,,,
226,hot_tale__hot_ale8_44c,0.10836306499999893,0.003504074725236676,2.0,410.0,0.11084081999999816,411.0,0.10588530999999968,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.21798393499999857,0.11386459180167084,2.0,412.0,0.2984983599999982,413.0,0.13746950999999896,,,,,,,,
228,hot_tale__hot_ale9_30c,0.42384755499999915,0.013703948622497977,2.0,414.0,0.4141573999999988,415.0,0.4335377099999995,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.4824506299999989,0.0341037317723563,2.0,416.0,0.4583356499999986,417.0,0.5065656099999991,,,,,,,,
230,hot_tale__hot_ale9_37c,0.43249934999999873,0.04986014975112941,2.0,418.0,0.3972428999999984,419.0,0.4677557999999991,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.11916661999999878,0.050185178454168776,2.0,420.0,0.08368033999999902,421.0,0.15465289999999854,,,,,,,,
232,hot_tale__hot_ale9_44c,0.14940821499999846,0.0542442612919608,2.0,422.0,0.11105172999999803,423.0,0.1877646999999989,,,,,,,,
233,hot_tale__hot_ale10_30c,0.533175009999999,0.08553067458710328,2.0,424.0,0.4726956899999984,425.0,0.5936543299999997,,,,,,,,
234,hot_tale__hot_ale10_37c,0.5423516949999989,0.030499262026325233,2.0,426.0,0.5207854599999989,427.0,0.5639179299999988,,,,,,,,
235,hot_tale__hot_ale10_44c,0.3128682049999991,0.005980306104410534,2.0,428.0,0.3170969199999991,429.0,0.30863948999999913,,,,,,,,
236,hot_tale__hot_ale16_30c,0.8235734999999984,0.01396214866364725,2.0,430.0,0.8334462299999981,431.0,0.8137007699999987,,,,,,,,
237,hot_tale__hot_ale16_37c,0.8115104199999985,0.056731318475953516,2.0,432.0,0.8516255199999989,433.0,0.7713953199999981,,,,,,,,
238,hot_tale__hot_ale16_44c,0.4989750949999987,0.05306971450200179,2.0,434.0,0.4614491399999992,435.0,0.5365010499999983,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.11420096999999885,0.043037474409358206,2.0,436.0,0.08376887999999916,437.0,0.14463305999999854,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.05651908499999881,0.06787880738388445,2.0,438.0,0.104516649999999,439.0,0.008521519999998617,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.144738059999999,0.05340139707985258,2.0,440.0,0.18249854999999826,441.0,0.10697756999999974,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.29970066500000137,0.3312396673766416,2.0,442.0,-0.06547885000000164,443.0,-0.5339224800000011,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5397197945000016,0.007018919393859432,2.0,444.0,-0.5347566690000018,445.0,-0.5446829200000014,,,,,,,,
244,tcs__del_atoC_LiCl,-0.5316909100000009,0.030223713827405217,2.0,446.0,-0.5530623030000008,447.0,-0.5103195170000011,,,,,,,,
245,tcs__del_atoC_m9,-0.45054476000000143,0.011822047563980306,2.0,448.0,-0.44218531000000105,449.0,-0.4589042100000018,,,,,,,,
246,tcs__del_baeR_etoh,-1.7417309210000012,0.10817511305950973,2.0,450.0,-1.6652395650000005,451.0,-1.818222277000002,,,,,,,,
247,tcs__del_baeR_lb,-1.226249676500001,0.0341917064625377,2.0,452.0,-1.2504268640000014,453.0,-1.2020724890000007,,,,,,,,
248,tcs__del_btsR_01xlb,-2.169726131500001,0.02283335831245598,2.0,454.0,-2.1858717540000008,455.0,-2.153580509000001,,,,,,,,
249,tcs__del_btsR_lb,-0.6310868475000007,0.0034053505977687977,2.0,456.0,-0.6286789010000007,457.0,-0.6334947940000006,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.4299250480000016,0.0680159818567933,2.0,458.0,-2.381830486000002,459.0,-2.4780196100000014,,,,,,,,
251,tcs__del_cpxR_etoh,-1.7171218555000012,0.022154958652373692,2.0,460.0,-1.7014559340000002,461.0,-1.7327877770000022,,,,,,,,
252,tcs__del_cpxR_lb,-1.591330859000001,0.009039677132318638,2.0,462.0,-1.5977228760000006,463.0,-1.5849388420000017,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.9445634315000015,0.013014914783531626,2.0,464.0,-0.9353604970000012,465.0,-0.9537663660000018,,,,,,,,
254,tcs__del_cusR_lb,-0.837497732500001,0.05249007573893933,2.0,466.0,-0.8746138210000005,467.0,-0.8003816440000016,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.6179887620000013,0.02644306984105513,2.0,468.0,-0.6366868360000009,469.0,-0.5992906880000017,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.4246123699999984,0.02038349848068789,2.0,470.0,0.4390256799999985,471.0,0.4101990599999983,,,,,,,,
257,tcs__del_phoB_m9,-0.14191765000000078,0.08857430258963524,2.0,472.0,-0.07928616000000055,473.0,-0.20454914000000105,,,,,,,,
258,tcs__del_phoB_m9p,-2.2979627045000006,0.00029242188803900985,2.0,474.0,-2.298169478,475.0,-2.2977559310000006,,,,,,,,
259,tcs__del_rcsB_etoh,-1.1976910975000008,0.01495949378713326,2.0,476.0,-1.1871131380000008,477.0,-1.2082690570000008,,,,,,,,
260,tcs__del_rcsB_lb,-1.6329538730000008,0.05606969845978682,2.0,478.0,-1.6726011370000011,479.0,-1.5933066090000008,,,,,,,,
261,tcs__del_zraR_lb,-0.35630947500000065,0.0012485879410160839,2.0,480.0,-0.35542659000000043,481.0,-0.3571923600000009,,,,,,,,
262,tcs__del_zraR_zncl2,-0.4981964130000014,0.06879677057879403,2.0,482.0,-0.44954975000000097,483.0,-0.5468430760000018,,,,,,,,
263,tcs__wt_01-kcl,-1.356772232500001,0.04245425061491489,2.0,484.0,-1.3867919210000004,485.0,-1.3267525440000014,,,,,,,,
264,tcs__wt_01xlb,-2.160020662000001,0.015056032954648628,2.0,486.0,-2.1493744390000007,487.0,-2.170666885000001,,,,,,,,
265,tcs__wt_115-kcl,0.254842309999999,0.038803304861477365,2.0,488.0,0.2822803899999986,489.0,0.22740422999999946,,,,,,,,
266,tcs__wt_CuSO4,-0.9277745800000012,0.025045013668633338,2.0,490.0,-0.9100650810000008,491.0,-0.9454840790000016,,,,,,,,
267,tcs__wt_etoh,-0.8743780420000009,0.0032670030347089797,2.0,492.0,-0.8766881620000007,493.0,-0.8720679220000012,,,,,,,,
268,tcs__wt_lb,-1.305525555500001,0.04614412754640479,2.0,494.0,-1.3381543810000007,495.0,-1.2728967300000011,,,,,,,,
269,tcs__wt_LiAcet,-0.4281429300000008,0.024593329413160003,2.0,496.0,-0.4107528200000008,497.0,-0.4455330400000008,,,,,,,,
270,tcs__wt_LiCl,-0.3628379200000013,0.03533340460697556,2.0,498.0,-0.3378534300000009,499.0,-0.3878224100000017,,,,,,,,
271,tcs__wt_m9p,-2.048132317000001,0.06755117511367577,2.0,500.0,-2.095898211000001,501.0,-2.000366423000001,,,,,,,,
272,tcs__wt_pyr,-2.1550061225000015,0.0060703045342004255,2.0,502.0,-2.1592984760000022,503.0,-2.150713769000001,,,,,,,,
273,tcs__wt_zncl2,-0.6827988070000011,0.0011034090193432265,2.0,504.0,-0.6820185790000011,505.0,-0.6835790350000011,,,,,,,,
274,ros_tale__0_0_0pq,0.18149576499999842,0.0013363257504250426,2.0,506.0,0.18244068999999816,507.0,0.18055083999999866,,,,,,,,
275,ros_tale__0_0_250pq,-0.2509716000000015,0.022470566571766618,2.0,508.0,-0.26686069000000145,509.0,-0.2350825100000016,,,,,,,,
276,ros_tale__1_mid_250pq,0.03220637999999898,0.010870013135926846,2.0,510.0,0.024520119999998258,511.0,0.0398926399999997,,,,,,,,
277,ros_tale__1_0_0pq,-0.18287257000000157,0.0014185834822811,2.0,512.0,-0.18387566000000174,513.0,-0.18186948000000136,,,,,,,,
278,ros_tale__1_0_250pq,-0.30937325500000146,0.030657102402021984,2.0,514.0,-0.3310511000000016,515.0,-0.2876954100000013,,,,,,,,
279,ros_tale__1_0_750pq,-0.35001214000000136,0.04309500461707635,2.0,516.0,-0.3195393700000011,517.0,-0.3804849100000016,,,,,,,,
280,ros_tale__1_1_0pq,-1.698533396000001,0.028941386993432357,2.0,518.0,-1.678068745000001,519.0,-1.7189980470000013,,,,,,,,
281,ros_tale__1_1_250pq,-1.8109567030000013,0.03435580968299477,2.0,520.0,-1.8352499290000013,521.0,-1.7866634770000012,,,,,,,,
282,ros_tale__1_1_750pq,-1.7258262020000004,0.0030190885687982603,2.0,522.0,-1.7279610200000004,523.0,-1.7236913840000003,,,,,,,,
283,ros_tale__1_2_0pq,-1.2796229875000007,0.09565740040916816,2.0,524.0,-1.211982991000001,525.0,-1.3472629840000003,,,,,,,,
284,ros_tale__1_2_250pq,-1.292532866000001,0.0534166338167757,2.0,526.0,-1.3303041300000018,527.0,-1.2547616020000003,,,,,,,,
285,ros_tale__1_2_750pq,-1.3694505405000008,0.2064773261755531,2.0,528.0,-1.2234490230000006,529.0,-1.515452058000001,,,,,,,,
286,ros_tale__1_3_0pq,-0.6332353115000009,0.08644196622953182,2.0,530.0,-0.5721116110000004,531.0,-0.6943590120000014,,,,,,,,
287,ros_tale__1_3_250pq,-1.1575797870000009,0.10580372094164436,4.0,532.0,-1.2476731510000008,533.0,-1.0179074230000005,534.0,-1.1337428540000012,535.0,-1.230995720000001,,,,
288,ros_tale__1_3_750pq,-0.9332673540000007,0.05367837363447173,2.0,536.0,-0.8953110120000005,537.0,-0.9712236960000008,,,,,,,,
289,ros_tale__1_4_0pq,-1.094623233500001,0.07368622800161477,2.0,538.0,-1.1467272650000009,539.0,-1.0425192020000011,,,,,,,,
290,ros_tale__1_4_250pq,-0.975031994500001,0.009083306327825981,2.0,540.0,-0.9686091270000006,541.0,-0.9814548620000014,,,,,,,,
291,ros_tale__1_4_750pq,-0.8677162615000005,0.3636993670019706,4.0,542.0,-0.8692324100000004,543.0,-1.2749233340000004,544.0,-0.3917994500000006,545.0,-0.9349098520000004,,,,
292,ros_tale__2_mid_250pq,0.44333837999999837,0.11535370918537556,2.0,546.0,0.5249057699999984,547.0,0.3617709899999984,,,,,,,,
293,ros_tale__2_0_0pq,-0.17857012000000072,0.0029178478482951575,2.0,548.0,-0.1806333500000008,549.0,-0.17650689000000064,,,,,,,,
294,ros_tale__2_0_250pq,-0.06895066500000091,0.02362919638807923,2.0,550.0,-0.08565903000000041,551.0,-0.052242300000001414,,,,,,,,
295,ros_tale__2_0_750pq,-1.2213804055000006,0.09299811181226905,2.0,552.0,-1.1556208100000005,553.0,-1.287140001000001,,,,,,,,
296,ros_tale__2_1_0pq,-0.14576431500000187,0.13621268747893667,2.0,554.0,-0.049447400000001814,555.0,-0.2420812300000019,,,,,,,,
297,ros_tale__2_1_250pq,-0.6012570255000016,0.007043140629542833,2.0,556.0,-0.5962767730000014,557.0,-0.6062372780000018,,,,,,,,
298,ros_tale__2_1_750pq,-0.794018570000001,0.1397727412983899,3.0,558.0,-0.7501787390000008,559.0,-0.6814209360000003,560.0,-0.9504560350000021,,,,,,
299,ros_tale__2_2_0pq,-0.7309468665000018,0.09349657259553068,2.0,561.0,-0.7970589270000019,562.0,-0.6648348060000018,,,,,,,,
300,ros_tale__2_2_250pq,-1.4396825375000013,0.022035385481459537,2.0,563.0,-1.455263908000001,564.0,-1.4241011670000017,,,,,,,,
301,ros_tale__2_2_750pq,-1.4252981640000018,0.5102328850454303,2.0,565.0,-1.0645090310000018,566.0,-1.7860872970000017,,,,,,,,
302,ros_tale__2_3_0pq,-0.5548479625000011,0.044260532260039814,2.0,567.0,-0.5235510400000011,568.0,-0.5861448850000013,,,,,,,,
303,ros_tale__2_3_250pq,-0.9097136700000004,0.15302100316225692,2.0,569.0,-0.8015114810000004,570.0,-1.0179158590000004,,,,,,,,
304,ros_tale__2_3_750pq,-0.890013262000001,0.06292694425208907,2.0,571.0,-0.8455171930000009,572.0,-0.934509331000001,,,,,,,,
305,ros_tale__3_0_0pq,-0.9492126485000005,0.05810904179288316,2.0,573.0,-0.9081233510000004,574.0,-0.9903019460000008,,,,,,,,
306,ros_tale__3_0_250pq,-0.5472041145000013,0.0430782214376242,2.0,575.0,-0.5167432120000015,576.0,-0.5776650170000011,,,,,,,,
307,ros_tale__3_0_750pq,-0.37253921500000065,0.006072739102846867,2.0,577.0,-0.3768332900000004,578.0,-0.3682451400000009,,,,,,,,
308,ros_tale__3_1_0pq,-0.5988960875000009,0.09067508784516162,2.0,579.0,-0.5347791180000012,580.0,-0.6630130570000006,,,,,,,,
309,ros_tale__3_1_250pq,-1.131912992500001,0.25212810885625714,2.0,581.0,-0.9536314970000016,582.0,-1.3101944880000005,,,,,,,,
310,ros_tale__3_1_750pq,-0.9019713740000013,0.36408401085900677,2.0,583.0,-0.6445251010000009,584.0,-1.1594176470000015,,,,,,,,
311,ros_tale__3_2_0pq,-0.2560467675000013,0.0657190550840051,4.0,585.0,-0.23051590000000036,586.0,-0.17591846000000189,587.0,-0.2965743000000014,588.0,-0.3211784100000017,,,,
312,ros_tale__3_2_250pq,-1.3164056040000007,0.5957992798386907,2.0,589.0,-0.895111893000001,590.0,-1.7376993150000004,,,,,,,,
313,ros_tale__3_2_750pq,-1.999692471500001,0.4473932974721959,2.0,591.0,-1.683337637000001,592.0,-2.316047306000001,,,,,,,,
314,ros_tale__3_3_0pq,-0.7727825930000005,0.04590347704179654,4.0,593.0,-0.7345701590000004,594.0,-0.7616581110000009,595.0,-0.8394056560000003,596.0,-0.7554964460000004,,,,
315,ros_tale__3_3_250pq,-0.6601320820000005,0.20918213618570525,2.0,597.0,-0.8080461890000006,598.0,-0.5122179750000004,,,,,,,,
316,ros_tale__3_3_750pq,-0.4551816465000016,0.027482477918526607,2.0,599.0,-0.4746146930000013,600.0,-0.4357486000000019,,,,,,,,
317,ros_tale__3_4_0pq,-1.4055900240000012,0.12609771306446724,2.0,601.0,-1.4947545720000015,602.0,-1.316425476000001,,,,,,,,
318,ros_tale__3_4_250pq,-1.4812914820000014,0.01317779753768521,2.0,603.0,-1.490609592000002,604.0,-1.4719733720000008,,,,,,,,
319,ros_tale__3_4_750pq,-1.5864332070000007,0.0832847365728532,2.0,605.0,-1.5275420050000008,606.0,-1.6453244090000003,,,,,,,,
320,pcoli__atASMT_325G,-0.3235680700000012,0.01347041246587611,2.0,607.0,-0.33309309000000203,608.0,-0.31404305000000043,,,,,,,,
321,pcoli__bpTDC,-0.3833200700000008,0.008120682975723605,2.0,609.0,-0.3890622600000011,610.0,-0.3775778800000005,,,,,,,,
322,pcoli__BRCA,-0.5938400685000014,0.037592492686033104,2.0,611.0,-0.6204219750000011,612.0,-0.5672581620000017,,,,,,,,
323,pcoli__BRCActrl,-0.9477858455000012,0.06247835641721162,2.0,613.0,-0.9036069760000008,614.0,-0.9919647150000016,,,,,,,,
324,pcoli__BRCAswap,-0.5485373520000012,0.012169980869876881,2.0,615.0,-0.5399318760000007,616.0,-0.5571428280000017,,,,,,,,
325,pcoli__btAANAT,-0.5071761200000005,0.022639625903653832,2.0,617.0,-0.5231847530000007,618.0,-0.4911674870000002,,,,,,,,
326,pcoli__btASMT,-0.5824381485000014,0.03615388818235101,2.0,619.0,-0.5568734890000009,620.0,-0.6080028080000021,,,,,,,,
327,pcoli__CC1,-0.5321013830000014,0.04491455865648332,2.0,621.0,-0.5638607720000017,622.0,-0.5003419940000011,,,,,,,,
328,pcoli__ccCOMT,-0.3547172800000009,5.277845014855934e-05,2.0,623.0,-0.3547546000000015,624.0,-0.35467996000000035,,,,,,,,
329,pcoli__ckDDC,-0.5792108700000007,0.05987265873615111,2.0,625.0,-0.5368745070000003,626.0,-0.6215472330000011,,,,,,,,
330,pcoli__CNTF_belt,-0.5531834110000018,0.028331476281960376,2.0,627.0,-0.5331500320000018,628.0,-0.5732167900000018,,,,,,,,
331,pcoli__cobPNMT,-0.5457805375000007,0.015455655059142977,2.0,629.0,-0.5567093360000008,630.0,-0.5348517390000005,,,,,,,,
332,pcoli__cvPhhB,-0.4570909450000009,0.008677310362804898,2.0,631.0,-0.4509551600000013,632.0,-0.4632267300000006,,,,,,,,
333,pcoli__ggAANAT,-0.402547675000001,0.01789574833205014,2.0,633.0,-0.3898934700000005,634.0,-0.4152018800000015,,,,,,,,
334,pcoli__ggTPH,-0.4205832050000007,0.011652999545801325,2.0,635.0,-0.42882312000000056,636.0,-0.4123432900000008,,,,,,,,
335,pcoli__hsAANAT,-1.047035591000001,0.2700217521314187,2.0,637.0,-1.2379698030000004,638.0,-0.8561013790000018,,,,,,,,
336,pcoli__hsASMT,-0.5129733880000007,0.027180442206690462,2.0,639.0,-0.4937539130000008,640.0,-0.5321928630000006,,,,,,,,
337,pcoli__hsPNMT_mb,-0.47059954050000125,0.023043719751431817,2.0,641.0,-0.48689391100000107,642.0,-0.4543051700000014,,,,,,,,
338,pcoli__hsTPH,-0.6472932815000005,0.033580670037069875,2.0,643.0,-0.6235481620000005,644.0,-0.6710384010000006,,,,,,,,
339,pcoli__hsTPH_E2K,-0.4745716325000018,0.06721162031602967,2.0,645.0,-0.4270458400000017,646.0,-0.5220974250000019,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.5074640840000004,0.04343297054578456,2.0,647.0,-0.4767523360000006,648.0,-0.5381758320000003,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.6004800610000007,0.017577239153531297,2.0,649.0,-0.5880510760000011,650.0,-0.6129090460000004,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.5914780050000008,0.025968916560503964,2.0,651.0,-0.5731152080000008,652.0,-0.6098408020000008,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.7549607545000008,0.2816191469212694,2.0,653.0,-0.954095563000001,654.0,-0.5558259460000006,,,,,,,,
344,pcoli__hsTPH1,-0.37422638500000094,0.04146781756327712,2.0,655.0,-0.34490421000000104,656.0,-0.4035485600000008,,,,,,,,
345,pcoli__MBP,-0.5156753115000008,0.03338824931134604,2.0,657.0,-0.5392843690000007,658.0,-0.4920662540000009,,,,,,,,
346,pcoli__msCOMT,-0.29053830000000147,0.008475806143370837,2.0,659.0,-0.2965316000000016,660.0,-0.2845450000000014,,,,,,,,
347,pcoli__ocAANAT,-0.542707999500001,0.027563386490642987,2.0,661.0,-0.5232177420000017,662.0,-0.5621982570000004,,,,,,,,
348,pcoli__osTDC_K374H,-0.4077989795000008,0.0956181602254532,2.0,663.0,-0.34018673000000105,664.0,-0.4754112290000006,,,,,,,,
349,pcoli__osTDC_K374L,-0.44086160000000163,0.0008921566258235215,2.0,665.0,-0.4414924500000019,666.0,-0.4402307500000013,,,,,,,,
350,pcoli__osTDC_K374Q,-0.4937444845000014,0.001913257708728919,2.0,667.0,-0.4950973620000011,668.0,-0.4923916070000018,,,,,,,,
351,pcoli__osTDC_L360V,-0.5451192325000012,0.019679974609560807,2.0,669.0,-0.5312033890000016,670.0,-0.5590350760000007,,,,,,,,
352,pcoli__pmTPH,-0.5765071440000007,0.033105398820696845,2.0,671.0,-0.5999161960000006,672.0,-0.5530980920000008,,,,,,,,
353,pcoli__RFC,-0.6806108010000012,0.0003363650389563284,2.0,673.0,-0.6803729550000011,674.0,-0.6808486470000013,,,,,,,,
354,pcoli__RFCctrl,-0.9339286345000009,0.030879240704438274,2.0,675.0,-0.9557635550000008,676.0,-0.9120937140000008,,,,,,,,
355,pcoli__RFCnopause,-1.155002424500001,0.07930604116948183,2.0,677.0,-1.098924585000001,678.0,-1.2110802640000011,,,,,,,,
356,pcoli__RFCpluspause,-1.4209743345000012,0.30441457814730366,2.0,679.0,-1.2057207220000006,680.0,-1.6362279470000018,,,,,,,,
357,pcoli__rnCOMT_sol,-0.901951362000001,0.047767769873909266,2.0,681.0,-0.8681744480000013,682.0,-0.9357282760000007,,,,,,,,
358,pcoli__rnPNMT,-0.6469710910000019,0.008497286633169721,2.0,683.0,-0.6529795800000021,684.0,-0.6409626020000019,,,,,,,,
359,pcoli__rnTDC,-0.5136721805000013,0.03647616341158518,2.0,685.0,-0.4878796380000008,686.0,-0.5394647230000018,,,,,,,,
360,pcoli__rnTDC_trunc,-0.6119981450000012,0.02597103788084719,2.0,687.0,-0.5936338480000014,688.0,-0.6303624420000009,,,,,,,,
361,pcoli__saCOMT_T2A,-0.3100782800000017,0.0482318808239546,2.0,689.0,-0.27597319000000203,690.0,-0.34418337000000143,,,,,,,,
362,pcoli__sfCOMT,-0.7227654630000018,0.0401933678988465,2.0,691.0,-0.6943444600000017,692.0,-0.7511864660000018,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.4091796400000014,0.026142303385890724,2.0,693.0,-0.4276650400000008,694.0,-0.390694240000002,,,,,,,,
364,pcoli__ssDDC,-0.5325345005000015,0.054529107237945774,2.0,695.0,-0.5710924020000014,696.0,-0.4939765990000016,,,,,,,,
365,pcoli__TP53B,-0.6106990840000011,0.049238909774810116,2.0,697.0,-0.5758819170000002,698.0,-0.6455162510000019,,,,,,,,
366,pcoli__WT,-0.9756715460000009,0.038085236510970455,2.0,699.0,-0.9487412170000002,700.0,-1.0026018750000016,,,,,,,,
367,cck__glu_ale4,-0.13108766000000038,0.009248815276563708,2.0,701.0,-0.13762756000000032,702.0,-0.12454776000000045,,,,,,,,
368,cck__cck_ale1,-0.12239868000000163,0.01854994231279944,2.0,703.0,-0.1355154700000014,704.0,-0.10928189000000188,,,,,,,,
369,cck__cck_ale2,-0.2054888100000012,0.02543204290846088,2.0,705.0,-0.22347198000000112,706.0,-0.18750564000000125,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.10326210500000066,0.04017311918906066,2.0,707.0,-0.13166879000000087,708.0,-0.07485542000000045,,,,,,,,
371,cck_pgi__pgi_ale1,-0.10812056000000059,0.11271348560150955,2.0,709.0,-0.18782103000000028,710.0,-0.028420090000000894,,,,,,,,
372,cck_pgi__pgi_ale2,0.07952111999999902,,1.0,711.0,0.07952111999999902,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.17161258000000146,0.06894926098458386,2.0,712.0,-0.22036707000000175,713.0,-0.12285809000000115,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5792562606666678,0.06387435656208865,3.0,714.0,-0.5055014840000016,715.0,-0.6164624580000009,716.0,-0.6158048400000009,,,,,,
375,cck_pgi__pgi_ale5,0.15033432999999885,0.006946249322850187,2.0,717.0,0.15524606999999868,718.0,0.14542258999999902,,,,,,,,
376,cck_pgi__pgi_ale6,-0.1312833400000013,0.009577365371374639,2.0,719.0,-0.13805556000000152,720.0,-0.12451112000000107,,,,,,,,
377,cck_pgi__pgi_ale7,0.08842728999999849,0.03918149385232737,2.0,721.0,0.060721789999998776,722.0,0.1161327899999982,,,,,,,,
378,cck_pgi__pgi_ale8,-0.3506929850000011,0.044137400220696746,2.0,723.0,-0.31948313000000184,724.0,-0.3819028400000004,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.24411022500000182,0.02726870327511807,2.0,725.0,-0.224828340000002,726.0,-0.2633921100000016,,,,,,,,
380,cck_sdh__sdh_ale1,-0.10555766500000097,0.021949223813065605,2.0,727.0,-0.09003722000000103,728.0,-0.1210781100000009,,,,,,,,
381,cck_sdh__sdh_ale2,-0.04652623000000133,,1.0,729.0,-0.04652623000000133,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.10098682666666825,0.03787241119436977,3.0,730.0,-0.06018581000000189,731.0,-0.10775732000000103,732.0,-0.1350173500000018,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.6304525735000004,0.058380354422183624,2.0,733.0,-0.6717337180000005,734.0,-0.5891714290000003,,,,,,,,
384,cck_pts__pts_ale1,-0.9360272090000015,0.012965911576488522,2.0,735.0,-0.9268589250000012,736.0,-0.9451954930000016,,,,,,,,
385,cck_pts__pts_ale2,-0.4105114150000011,0.08350368935922052,2.0,737.0,-0.4695574400000009,738.0,-0.3514653900000013,,,,,,,,
386,cck_pts__pts_ale3,-2.0047144545,0.2436480162315795,2.0,739.0,-2.176999619,740.0,-1.8324292900000003,,,,,,,,
387,cck_pts__pts_ale4,-0.32260094500000136,0.025432488385733462,2.0,741.0,-0.3046174600000011,742.0,-0.3405844300000016,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.17655004000000127,0.13178329281983814,2.0,743.0,-0.2697349000000013,744.0,-0.08336518000000126,,,,,,,,
389,cck_gnd__gnd_ale1,-0.324105985000001,0.009780609073491181,2.0,745.0,-0.3310219200000013,746.0,-0.3171900500000007,,,,,,,,
