,b0889
p1k_00656,-0.4767523360000006
p1k_00657,-0.5381758320000003
p1k_00658,-0.5880510760000011
p1k_00659,-0.6129090460000004
p1k_00660,-0.5731152080000008
p1k_00661,-0.6098408020000008
p1k_00662,-0.954095563000001
p1k_00663,-0.5558259460000006
p1k_00664,-0.34490421000000104
p1k_00665,-0.4035485600000008
p1k_00666,-0.5392843690000007
p1k_00667,-0.4920662540000009
p1k_00668,-0.2965316000000016
p1k_00669,-0.2845450000000014
p1k_00670,-0.5232177420000017
p1k_00671,-0.5621982570000004
p1k_00672,-0.34018673000000105
p1k_00673,-0.4754112290000006
p1k_00674,-0.4414924500000019
p1k_00675,-0.4402307500000013
p1k_00676,-0.4950973620000011
p1k_00677,-0.4923916070000018
p1k_00678,-0.5312033890000016
p1k_00679,-0.5590350760000007
p1k_00680,-0.5999161960000006
p1k_00681,-0.5530980920000008
p1k_00682,-0.6803729550000011
p1k_00683,-0.6808486470000013
p1k_00684,-0.9557635550000008
p1k_00685,-0.9120937140000008
p1k_00686,-1.098924585000001
p1k_00687,-1.2110802640000011
p1k_00688,-1.2057207220000006
p1k_00689,-1.6362279470000018
p1k_00690,-0.8681744480000013
p1k_00691,-0.9357282760000007
p1k_00692,-0.6529795800000021
p1k_00693,-0.6409626020000019
p1k_00694,-0.4878796380000008
p1k_00695,-0.5394647230000018
p1k_00696,-0.5936338480000014
p1k_00697,-0.6303624420000009
p1k_00698,-0.27597319000000203
p1k_00699,-0.34418337000000143
p1k_00700,-0.6943444600000017
p1k_00701,-0.7511864660000018
p1k_00702,-0.4276650400000008
p1k_00703,-0.390694240000002
p1k_00704,-0.5710924020000014
p1k_00705,-0.4939765990000016
p1k_00706,-0.5758819170000002
p1k_00707,-0.6455162510000019
p1k_00708,-0.9487412170000002
p1k_00709,-1.0026018750000016
p1k_00710,-0.13762756000000032
p1k_00711,-0.12454776000000045
p1k_00712,-0.1355154700000014
p1k_00713,-0.10928189000000188
p1k_00714,-0.22347198000000112
p1k_00715,-0.18750564000000125
p1k_00716,-0.13166879000000087
p1k_00717,-0.07485542000000045
p1k_00718,-0.18782103000000028
p1k_00719,-0.028420090000000894
p1k_00721,0.07952111999999902
p1k_00722,-0.22036707000000175
p1k_00723,-0.12285809000000115
p1k_00724,-0.5055014840000016
p1k_00725,-0.6164624580000009
p1k_00726,-0.6158048400000009
p1k_00727,0.15524606999999868
p1k_00728,0.14542258999999902
p1k_00729,-0.13805556000000152
p1k_00730,-0.12451112000000107
p1k_00731,0.060721789999998776
p1k_00732,0.1161327899999982
p1k_00733,-0.31948313000000184
p1k_00734,-0.3819028400000004
p1k_00735,-0.224828340000002
p1k_00736,-0.2633921100000016
p1k_00737,-0.09003722000000103
p1k_00738,-0.1210781100000009
p1k_00739,-0.04652623000000133
p1k_00740,-0.06018581000000189
p1k_00741,-0.10775732000000103
p1k_00742,-0.1350173500000018
p1k_00743,-0.6717337180000005
p1k_00744,-0.5891714290000003
p1k_00745,-0.9268589250000012
p1k_00746,-0.9451954930000016
p1k_00747,-0.4695574400000009
p1k_00748,-0.3514653900000013
p1k_00749,-2.176999619
p1k_00750,-1.8324292900000003
p1k_00751,-0.3046174600000011
p1k_00752,-0.3405844300000016
p1k_00753,-0.2697349000000013
p1k_00754,-0.08336518000000126
p1k_00755,-0.3310219200000013
p1k_00756,-0.3171900500000007
p1k_00757,-0.3958238900000008
p1k_00758,-0.3957810200000012
p1k_00759,-0.411304610000002
p1k_00760,-0.4521462800000009
p1k_00761,-0.6854790040000012
p1k_00762,-0.5731788120000019
p1k_00763,-0.3962577400000011
p1k_00764,-0.439900650000002
p1k_00765,-0.4566735500000014
p1k_00766,-0.3669802200000003
p1k_00767,-0.4468295500000004
p1k_00768,-0.5426676830000012
p1k_00769,-0.4403943700000017
p1k_00770,-0.5111945230000003
p1k_00771,0.2279241399999989
p1k_00772,0.2287771999999997
p1k_00773,-0.02556688000000129
p1k_00774,0.13502294999999975
p1k_00775,0.2876753599999997
p1k_00776,0.2553765399999985
p1k_00777,0.2556445899999993
p1k_00778,0.2747879599999994
p1k_00779,0.4289681199999986
p1k_00780,0.3774406399999997
p1k_00781,0.5270734099999981
p1k_00782,0.3818670799999993
p1k_00783,0.3759698799999995
p1k_00784,0.4399850599999997
p1k_00785,0.4957011099999988
p1k_00786,0.5431033599999981
p1k_00787,0.30102385999999903
p1k_00788,0.28572658999999945
p1k_00789,0.4501162399999981
p1k_00790,0.5643281299999979
p1k_00791,0.5139510599999983
p1k_00792,0.09895834000000114
p1k_00793,0.29930732999999954
p1k_00794,0.43498445999999896
p1k_00795,-0.15138647000000027
p1k_00796,-0.19853085000000087
p1k_00797,-0.055043350000001816
p1k_00798,-0.12573631000000066
p1k_00799,-0.27574757000000183
p1k_00800,-0.1622195700000013
p1k_00801,-0.1864649700000012
p1k_00802,-0.09139962000000068
p1k_00803,-0.005936700000001238
p1k_00804,0.0052782099999983964
p1k_00805,-0.09012503000000116
p1k_00806,-0.03360522000000188
p1k_00807,0.009869239999998669
p1k_00808,0.07053866999999947
p1k_00809,-0.04267874000000127
p1k_00810,0.03544958999999892
p1k_00811,-0.032255770000000794
p1k_00812,-0.036939150000000254
p1k_00813,-0.053428640000001686
p1k_00814,-0.026971280000001485
p1k_00815,0.10975180999999877
p1k_00816,0.03182563999999921
p1k_00817,0.07208302999999816
p1k_00818,0.03155093999999892
p1k_00819,-0.025016800000001282
p1k_00820,0.07205029999999901
p1k_00826,-0.6600875551759628
p1k_00827,0.12042706565894255
p1k_00828,-0.602970901999015
p1k_00829,-0.5528523797726148
p1k_00830,-0.4115372200454299
p1k_00831,-0.5321474055681605
p1k_00832,-0.01420506291019663
p1k_00833,0.08020524982757493
p1k_00834,-0.4717650782509253
p1k_00835,-0.3044199179162099
p1k_00836,-0.7627532156408048
p1k_00837,-1.2318665369039363
p1k_00838,0.04556743002837038
p1k_00839,0.019934211436879682
p1k_00840,-0.8595801750173635
p1k_00841,-1.0724765385838015
p1k_00842,0.025535077954437213
p1k_00843,0.11550474612821834
p1k_00844,0.043938689480663484
p1k_00845,0.07638288739115673
p1k_00846,0.26562572589941524
p1k_00847,0.3182747417475582
p1k_00848,-0.1322725820922752
p1k_00849,-0.8644442471002131
p1k_00850,-0.1068962784674614
p1k_00851,-0.07275720256887652
p1k_00852,0.13926016057798662
p1k_00853,0.13920778929379907
p1k_00854,-0.9707121104657136
p1k_00855,-0.8375660771119781
