k,name,in_iM,gene_weight,regulator,function,category
163,CP4-44,False,-0.0072837954367346,,CP4-44 prophage expression variation,Prophage
82,SSW SNPs,False,-0.0070705628296679,,Unknown,ALE Effects
189,UC-7,False,-0.0070454080722543,,Unknown,Unknown
182,Fatty Acid,False,-0.0069922863975297,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
100,Molybdenum,False,0.006930545514288,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
64,Zinc-2,False,-0.0068226363269316,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
69,Phosphate-1,False,-0.0068217227925197,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0066928273919813,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
116,Lysine/T2SS,False,0.0066719711240804,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
125,Membrane,False,-0.0066500815568048,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
120,yoaI,False,-0.0066443843221305,,Unknown,Unknown
33,Curli-2,False,0.0065040035115461,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
10,Nucleotide Stress,False,0.0063513203780881,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
187,entC/ubiC KO-2,False,0.0063467605587315,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
198,Acetate,False,-0.0062731374357381,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
86,UC-3,False,0.0062451721443018,,Unknown,Unknown
13,RpoH,False,0.0061612887168566,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
27,ydaG,False,0.0061411022442917,,Unknown,Unknown
59,Magnesium,False,-0.0059721778497442,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
72,Galactose,False,-0.0059490961483718,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0057729328864997,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
29,Quorum Sensing,False,-0.0057173242311729,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
49,BasR,False,-0.0055584394694963,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
25,Lrp,False,-0.0055482235152509,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0055154177024247,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
160,YcjW,False,-0.0053996946438216,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0053909301406627,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
63,Pyrimidine,False,-0.0051890268816685,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
12,UC-4,False,-0.0051455179957515,,Unknown,Unknown
117,Fnr-3,False,0.0051340136891258,Fnr,Anaerobic growth,Energy Metabolism
167,UC-2,False,-0.0051129353591292,,Unknown,Unknown
97,Curli-1,False,-0.0050653056392091,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
77,ROS TALE Del-1,False,-0.0048429307416092,,Unknown,Unknown
20,Glycerol,False,-0.004794982833045,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0047153094904586,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0047025992219847,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
185,gcvB,False,0.0046597600305741,gcvB,Amino acid transport,Amino Acid Metabolism
110,SCFA,False,-0.0045999679686112,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0045892728682237,,Regulatory changes under high temperature,Unknown
36,cydB/appC KO,False,-0.004486283069812,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
23,thrA KO,False,-0.0044286478057436,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
57,ypaB,False,0.004379671091465,,Unknown,Unknown
87,YieP,False,-0.0042844943008355,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
1,Translation,False,0.0040459950983973,DksA,Ribosome biogenesis,Translation
200,UC-8,False,-0.0040103285405893,,Unknown,Unknown
127,Cold Shock,False,-0.0040055708735884,,Cold shock proteins,Temperature Shock
190,Efflux Pump,False,-0.0039815324670528,,Multidrug/spermidine efflux pump,Resistance
88,Nitrogen,False,0.0039134300889441,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
62,Fnr-1,False,-0.0038430054589783,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
85,DNA Damage,False,-0.0038138566638316,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
18,Methionine,False,-0.0037909904501766,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0037720268239336,,Unknown,Unknown
155,YmfT,False,0.0037692154204431,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
98,ymiB,False,-0.0037482381506231,,Unknown,Unknown
30,IS Elements-2,False,0.0036069935313835,,Unknown,Unknown
32,CpxR,False,0.0035356651758748,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
130,ldrD,False,-0.0035013180337398,,Unknown,Unknown
66,nquinone ALE 3,False,0.0034187772291665,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
34,Acid Shock RNA,False,0.0034044253690303,,Very low pH-responsive acid shock polypeptide,Acid Stress
93,yneP,False,-0.0033605513875065,,Unknown,Unknown
31,Nickel,False,-0.0033574379920035,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0033544450708792,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
79,Isc System,False,-0.0033483674867758,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
15,ldrC,False,-0.0032610474000207,,Unknown,Unknown
168,ydfB,False,0.0032505503841029,,Unknown,Unknown
51,RpoS,False,-0.0032393732064105,RpoS,Master regulator of global stress response,Global Stress
176,Suf System,False,-0.0030778367944973,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
191,Tryptophanase,False,0.0030224061641661,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0030188322628959,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0029635824252352,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0029470551058545,,Amplification of DLP12/IS3,Unknown
122,UC-9,False,0.0029113694955899,,Unknown,Unknown
138,Leucine,False,-0.0029103919704796,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.0028206187715294,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
96,Dipeptide,False,0.0027282040050941,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0027170097990819,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0026785561659742,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
101,e14 Del,False,-0.0024676498803785,,Unknown,Unknown
71,ymgI,False,-0.0023155137945407,,Unknown,Unknown
68,Cellulose,False,-0.0022962983417181,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
81,crp KO-1,False,0.0022850921677692,,crp KO and compensatory regulatory changes,Carbon Metabolism
131,efeU Activation,False,0.0022450956180445,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0022170925647087,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0022127429766459,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.002170668838572,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0021139378458721,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
8,yqhI,False,-0.0020109519534713,,Unknown,Unknown
151,IS5,False,-0.0018929271262891,,IS5 transcripts,Unknown
137,Phosphate-2,False,0.0018801579141091,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
194,tpiA KO,False,-0.0018310949361219,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
162,Propionate,False,-0.0017530084497709,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
173,IS Elements-1,False,-0.0017434839462124,,Unknown,Unknown
169,NrdR,False,-0.0017429744237668,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
199,Ile/Val,False,-0.0017253808642225,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0016975387367719,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
58,Fur-2,False,0.0016653929795512,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
145,ppGpp,False,-0.0016082410846363,ppGpp,Stringent response,Global Stress
128,FliA,False,-0.0015859245075305,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0015786961951923,,cyoB/kdpE/qseF KO,Energy Metabolism
143,FlhDC-1,False,-0.0015640820931805,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
5,Osmoprotectant,False,0.001529880343734,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
136,Pyruvate-2,False,0.0015163074310642,PyrR,Pyruvate sensing and transport,Carbon Metabolism
133,malE OE,False,-0.0015154962069874,,Accounts for malE plasmid overexpression,Carbon Metabolism
19,Sorbitol,False,-0.001477696707641,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0014751077085693,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0014141280672307,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
150,Nickel/Cobalt,False,0.001411034335346,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
195,Phage Shock,False,-0.0014009070679306,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
17,Zinc-1,False,0.0013651990472763,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
26,baeR KO,False,-0.0013396853079906,,baeR KO,Envelope Stress
166,Rhamnose,False,0.0013382906832538,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
118,ythA,False,0.0013035900663343,,Unknown,Unknown
39,Xylose,False,-0.0012893308479271,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0012806570564652,,Thiamine uptake and biosynthesis,Cofactor Metabolism
111,YgeV,False,0.0012603245877842,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
165,GadXW,False,0.0012489955633478,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
67,RpoE,False,0.0012302696831177,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
140,ytiC,False,-0.0012150190048734,,Unknown,Unknown
54,Fur-1,False,-0.0011702569498729,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
37,ymdG,False,-0.0010896034339086,,Unknown,Unknown
144,Putrescine,False,0.0010438182960745,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
47,Biofilm,False,0.0010412881867473,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
126,Thiamine-1,False,0.001022422763524,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
153,arcA/luxS KO,False,-0.0010032951707341,,arcA KO,Energy Metabolism
123,Copper,False,0.0009887093071886,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
105,Glycine,False,0.0009541364187935,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
196,Glyoxylate,False,-0.0009187557827725,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
181,GadX,False,-0.0008505643209635,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
16,Ferric Citrate,False,0.0008442434729351,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
147,PAL 26 Del,False,0.0007683294528815,,Unknown,Unknown
174,Cra,False,-0.0007559177604015,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
158,Cysteine-2,False,0.0007100921533802,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
55,ykgR,False,-0.0006908449732237,,Unknown,Unknown
192,crp KO-2,False,-0.0006262680988415,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
46,PAL 10 Del,False,-0.0006210206595489,,Unknown,Unknown
76,Potassium,False,-0.0005964262089645,KdpE,Potassium sensing and transport,Metal Homeostasis
43,N Reduction,False,0.0005838593855884,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
90,Leu/Val/Ile,False,-0.0005307180601004,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.0005216224183064,,Flagellar biosynthesis,Extracellular Structures
28,ldrA,False,-0.0004707782182824,,Unknown,Unknown
139,Capsule,False,-0.0004384107269224,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
74,ArcA,False,-0.0004192923675972,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
89,UC-6,False,0.0003815524679507,,Unknown,Unknown
121,Gluconate,False,0.000340207036917,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
70,Salicylic Acid,False,0.0003398969833126,,Salicylic acid efflux,Redox Stress
159,ydfW,False,-0.0003311315078199,,Unknown,Unknown
2,ygdT,False,-0.0003178129101514,,Unknown,Unknown
44,FDH-N/NRA,False,0.0002547576790879,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
0,Sugar Diacid,False,-0.0001871089205686,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
92,Crp-1,False,0.0001693158093254,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0001274599016407,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
99,yjjZ,False,-5.848869433052402e-05,,Unknown,Unknown
14,FucR/AllR/AraC,False,5.739552162398033e-05,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
135,Cysteine-1,False,5.682208588334696e-05,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
7,Sialic Acid,False,2.0417658916516657e-05,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
40,IS1,False,-4.34518779521833e-06,,IS1 transcripts,Unknown
38,EvgA,False,5.085727134815221e-07,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
