,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.007727691499999523,0.011447566641091178,2.0,78.0,-0.015822343500000002,79.0,0.0003669605000009568,,,,,,,,
44,cra_crp__wt_fru,-0.12470075299999994,0.1720379817258564,2.0,80.0,-0.24634997650000034,81.0,-0.003051529499999539,,,,,,,,
45,cra_crp__delcra_ac,-0.6573747514999995,0.019857320525817138,2.0,82.0,-0.6433335054999993,83.0,-0.6714159974999996,,,,,,,,
46,cra_crp__delcra_fru,-0.259163649,0.0010906040226427278,2.0,84.0,-0.2583924755,85.0,-0.2599348225,,,,,,,,
47,cra_crp__delcra_glc,-0.3130764054999995,0.2105422942630833,2.0,86.0,-0.4619522894999992,87.0,-0.16420052149999975,,,,,,,,
48,rpoB__wt_031,0.020930791500000545,,1.0,88.0,0.020930791500000545,,,,,,,,,,
49,rpoB__wt_044,-0.6819900135000001,,1.0,89.0,-0.6819900135000001,,,,,,,,,,
50,rpoB__wt_lb,-0.9442322739999995,0.24298981295538005,2.0,90.0,-0.7724125294999995,91.0,-1.1160520184999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.05151418149999998,,1.0,92.0,-0.05151418149999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.10531299050000076,,1.0,93.0,0.10531299050000076,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.053507775,0.32016765575364164,2.0,94.0,-2.2799004955,95.0,-1.8271150545,,,,,,,,
54,rpoB__rpoBE546V_glc,0.18493037750000066,,1.0,96.0,0.18493037750000066,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3839443684999999,0.041395316490788786,2.0,97.0,-0.35467345949999984,98.0,-0.4132152775,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.21583987199999966,0.14298118217781236,2.0,99.0,-0.3169428354999999,100.0,-0.1147369084999994,,,,,,,,
57,crp__wt_fru,-0.2486640934999995,,1.0,101.0,-0.2486640934999995,,,,,,,,,,
58,crp__wt_glyc,-0.15061921049999993,0.07713150184824977,2.0,102.0,-0.20515941850000008,103.0,-0.0960790024999998,,,,,,,,
59,crp__delar1_glyc,0.035252269000000336,0.30372181432006623,2.0,104.0,0.25001602350000063,105.0,-0.17951148549999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.35744203816666636,0.27421185166981044,3.0,106.0,-0.3611637805000001,107.0,-0.6297740754999994,108.0,-0.08138825849999964,,,,,,
61,crp__delar2_glyc,-0.8926448001666665,0.508922056868129,3.0,109.0,-0.7336789464999995,110.0,-0.4821797165000001,111.0,-1.4620757374999998,,,,,,
62,crp__delcrp_fru,-0.7293925268333327,0.35279992209111044,3.0,112.0,-0.6515611034999997,113.0,-1.1146093894999982,114.0,-0.4220070874999999,,,,,,
63,crp__delcrp_glc,-0.763854378833333,0.15960408729537792,3.0,115.0,-0.8724885274999998,116.0,-0.8384653114999994,117.0,-0.5806092974999997,,,,,,
64,crp__delcrp_glyc,-0.4374009724999996,0.17413339535829603,3.0,118.0,-0.6325552734999995,119.0,-0.38175875349999977,120.0,-0.29788889049999945,,,,,,
65,glu__glu_ale3,-0.5374258524999993,,1.0,121.0,-0.5374258524999993,,,,,,,,,,
66,glu__glu_ale4,-0.7543280114999993,,1.0,122.0,-0.7543280114999993,,,,,,,,,,
67,glu__glu_ale5,-0.5005568524999999,,1.0,123.0,-0.5005568524999999,,,,,,,,,,
68,glu__glu_ale6,-0.6473254824999994,,1.0,124.0,-0.6473254824999994,,,,,,,,,,
69,glu__glu_ale8,-0.08614302249999994,,1.0,125.0,-0.08614302249999994,,,,,,,,,,
70,glu__glu_ale9,-0.26185912349999985,,1.0,126.0,-0.26185912349999985,,,,,,,,,,
71,glu__glu_ale10,-0.11582663349999933,,1.0,127.0,-0.11582663349999933,,,,,,,,,,
72,42c__wt_42c,-0.3985616144999993,,1.0,128.0,-0.3985616144999993,,,,,,,,,,
73,42c__42c_ale1,-0.4077278314999999,,1.0,129.0,-0.4077278314999999,,,,,,,,,,
74,42c__42c_ale2,0.0804678025000003,,1.0,130.0,0.0804678025000003,,,,,,,,,,
75,42c__42c_ale3,-1.0001048584999994,,1.0,131.0,-1.0001048584999994,,,,,,,,,,
76,42c__42c_ale4,0.3425120574999996,,1.0,132.0,0.3425120574999996,,,,,,,,,,
77,42c__42c_ale5,0.2778007485000007,,1.0,133.0,0.2778007485000007,,,,,,,,,,
78,42c__42c_ale6,-1.5866159234999997,,1.0,134.0,-1.5866159234999997,,,,,,,,,,
79,42c__42c_ale8,0.13945371450000188,,1.0,135.0,0.13945371450000188,,,,,,,,,,
80,42c__42c_ale9,0.2925608765000005,,1.0,136.0,0.2925608765000005,,,,,,,,,,
81,42c__42c_ale10,-0.04858592049999988,,1.0,137.0,-0.04858592049999988,,,,,,,,,,
82,ssw__wt_ac,-0.7935756344999998,,1.0,138.0,-0.7935756344999998,,,,,,,,,,
83,ssw__wt_glc,1.2491708645,,1.0,139.0,1.2491708645,,,,,,,,,,
84,ssw__wt_glyc,0.5937082365000004,,1.0,140.0,0.5937082365000004,,,,,,,,,,
85,ssw__wt_xyl,0.39993422850000027,,1.0,141.0,0.39993422850000027,,,,,,,,,,
86,ssw__glc_ale1,-0.2872812474999993,,1.0,142.0,-0.2872812474999993,,,,,,,,,,
87,ssw__glc_ale2,-0.03437963849999992,,1.0,143.0,-0.03437963849999992,,,,,,,,,,
88,ssw__glc_ale3,-0.14520886749999914,,1.0,144.0,-0.14520886749999914,,,,,,,,,,
89,ssw__glyc_ale1,-0.35259652949999953,,1.0,145.0,-0.35259652949999953,,,,,,,,,,
90,ssw__glyc_ale2,-0.005620408499999563,,1.0,146.0,-0.005620408499999563,,,,,,,,,,
91,ssw__xyl_ale1,-0.2680180734999995,,1.0,147.0,-0.2680180734999995,,,,,,,,,,
92,ssw__xyl_ale2,-0.05445615449999952,,1.0,148.0,-0.05445615449999952,,,,,,,,,,
93,ssw__xyl_ale3,-0.5612122534999999,,1.0,149.0,-0.5612122534999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5766569984999999,,1.0,150.0,-0.5766569984999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7671864064999996,,1.0,151.0,-0.7671864064999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.037849923499999605,,1.0,152.0,0.037849923499999605,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6024280094999996,,1.0,153.0,-0.6024280094999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6100904374999994,,1.0,154.0,-0.6100904374999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6583125684999995,,1.0,155.0,-0.6583125684999995,,,,,,,,,,
100,ica__wt_glc,0.5222544200000003,0.7844695507657383,6.0,156.0,0.8476284595000001,157.0,0.8135030225,158.0,-1.0350999844999995,159.0,1.1588520505000002,180.0,0.7429155705000001,181.0,0.6057274015000012
101,ica__arg_sbt,0.6119216965000001,0.34274923455452033,2.0,160.0,0.3695613885000002,161.0,0.8542820044999999,,,,,,,,
102,ica__cytd_rib,0.28089376900000035,0.08407260838348005,2.0,162.0,0.3403420805000001,163.0,0.22144545750000064,,,,,,,,
103,ica__gth,-2.1230096415,0.36021463769953976,2.0,164.0,-1.8682994285,165.0,-2.3777198545,,,,,,,,
104,ica__leu_glcr,1.1952181875000005,0.09377372663395096,2.0,166.0,1.2615262255000008,167.0,1.1289101495000002,,,,,,,,
105,ica__met_glc,1.237406376000001,0.04051540200466851,2.0,168.0,1.266055091500001,169.0,1.2087576605000008,,,,,,,,
106,ica__no3_anaero,1.397592563,0.0009913926986017006,2.0,170.0,1.3982935834999999,171.0,1.3968915424999997,,,,,,,,
107,ica__phe_acgam,1.0359549670000003,0.019250298345545865,2.0,172.0,1.0495669834999999,173.0,1.0223429505000006,,,,,,,,
108,ica__thm_gal,0.6036501965000003,0.2566486036175109,2.0,174.0,0.7851281645000006,175.0,0.4221722285,,,,,,,,
109,ica__tyr_glcn,0.9133924245000009,0.1685557898341758,2.0,176.0,0.7942054825000007,177.0,1.0325793665000012,,,,,,,,
110,ica__ura_pyr,1.2933650285000002,0.10730751990905008,2.0,178.0,1.3692429035,179.0,1.2174871535000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.9256581760000007,0.11662394802892381,2.0,182.0,0.8431925915000011,183.0,1.0081237605000002,,,,,,,,
112,ica__ade_glc,0.9805282054999993,0.08237837558600909,2.0,184.0,0.9222778975,185.0,1.0387785134999987,,,,,,,,
113,ytf__wt_glc,0.8679571980000005,0.21608266327697673,2.0,186.0,0.7151636815000009,187.0,1.0207507145,,,,,,,,
114,ytf__delyafC,0.4717104630000004,0.1427756333075893,2.0,188.0,0.5726680815000007,189.0,0.3707528445000001,,,,,,,,
115,ytf__delyeiE,0.8726445150000006,0.1500693096478803,2.0,190.0,0.9787595415000006,191.0,0.7665294885000007,,,,,,,,
116,ytf__delyiaJ,0.8554792435000005,0.02966742868000548,2.0,192.0,0.8764572835000006,193.0,0.8345012035000003,,,,,,,,
117,ytf__delyieP,0.5552171395000003,0.3139989162986461,2.0,194.0,0.3331863765000005,195.0,0.7772479025000001,,,,,,,,
118,ytf__wt_ph5,0.6486967085000006,0.04519102750843121,2.0,196.0,0.6806515905000001,197.0,0.6167418265000011,,,,,,,,
119,ytf__wt_ph8,0.7028132720000007,0.11889184595136912,2.0,198.0,0.7868825025000001,199.0,0.6187440415000012,,,,,,,,
120,ytf__delybaO,0.44737843150000023,0.010395257400396618,2.0,200.0,0.4547289885000003,201.0,0.44002787450000014,,,,,,,,
121,ytf__delybaQ,0.6016415400000006,0.08383556497722407,2.0,202.0,0.5423608435,203.0,0.6609222365000011,,,,,,,,
122,ytf__delybiH,0.9900323310000001,0.15965294705640362,2.0,204.0,1.1029240125,205.0,0.8771406495000003,,,,,,,,
123,ytf__delydcI_ph5,0.5878323915000001,0.08447231392657396,2.0,206.0,0.5281014455000008,207.0,0.6475633374999994,,,,,,,,
124,ytf__delydcI_ph8,0.7580093100000007,0.04549967184024591,2.0,208.0,0.7258361835000002,209.0,0.7901824365000012,,,,,,,,
125,ytf__delyddM,0.6452955750000005,0.19132989825522206,2.0,210.0,0.7805862435000002,211.0,0.5100049065000007,,,,,,,,
126,ytf__delyheO,0.19216151050000052,0.09682294643690893,2.0,212.0,0.12369734850000035,213.0,0.2606256725000007,,,,,,,,
127,fps__bw_glc,1.004757807,0.8398853925618355,2.0,214.0,0.4108691505000008,215.0,1.5986464634999995,,,,,,,,
128,fps__fps_thrA_ale1,1.4346537085000004,0.003312287567190347,2.0,216.0,1.4323115675000002,217.0,1.4369958495000006,,,,,,,,
129,fps__fps_thrA_ale2,1.3109461060000007,0.04475538962714461,2.0,218.0,1.3425929455000007,219.0,1.2792992665000007,,,,,,,,
130,fps__fps_serB_ale1,0.8656432425000005,0.47356478810469427,2.0,220.0,1.2005041155000002,221.0,0.5307823695000007,,,,,,,,
131,fps__fps_serB_ale4,0.9562469510000007,0.7693320513588501,2.0,222.0,0.4122470405000005,223.0,1.5002468615000009,,,,,,,,
132,fps__fps_ptsI_ale1,1.235520090000001,0.014910330066852306,2.0,224.0,1.2249768945,225.0,1.2460632855000018,,,,,,,,
133,fps__fps_ptsI_ale3,1.1065697490000002,0.07986497231045611,2.0,226.0,1.1630428124999996,227.0,1.050096685500001,,,,,,,,
134,pal__lyx_ale2_f6,-0.8602622084999999,,1.0,228.0,-0.8602622084999999,,,,,,,,,,
135,pal__lyx_ale2,-0.6826117649999999,0.12193408236775669,2.0,229.0,-0.5963913485000001,230.0,-0.7688321814999997,,,,,,,,
136,pal__lyx_ale4,1.3710374565000003,0.2969420412680301,2.0,231.0,1.5810071875,232.0,1.1610677255000006,,,,,,,,
137,pal__5drib_ale10_f18,0.14652504650000028,0.24411913248850597,2.0,233.0,0.3191433405000001,234.0,-0.026093247499999528,,,,,,,,
138,pal__5drib_ale10,-0.14220464149999934,,1.0,235.0,-0.14220464149999934,,,,,,,,,,
139,pal__arab_ale14_f9,-1.4575788139999997,0.7737099672300646,2.0,236.0,-0.9104832494999996,237.0,-2.0046743785,,,,,,,,
140,pal__arab_ale14,0.3372548584999997,0.1212800771845172,2.0,238.0,0.4230128234999997,239.0,0.2514968934999997,,,,,,,,
141,pal__arab_ale16,-0.6340186219999997,0.20733880143814018,2.0,240.0,-0.7806292944999997,241.0,-0.4874079494999997,,,,,,,,
142,pal__tartr_ale26_f10,-1.5027933504999997,0.10601230110424227,2.0,242.0,-1.5777553674999996,243.0,-1.4278313335,,,,,,,,
143,pal__tartr_ale26,-1.7271192169999998,0.20247899370976088,2.0,244.0,-1.5839449474999996,245.0,-1.8702934865,,,,,,,,
144,pal__tartr_ale28_f10,-1.3356304319999996,0.4406109936849909,2.0,246.0,-1.6471894534999998,247.0,-1.0240714104999995,,,,,,,,
145,pal__tartr_ale28,-0.2888788879999997,0.21343548741923932,2.0,248.0,-0.4398005684999999,249.0,-0.1379572074999995,,,,,,,,
146,efeU__delmenFentC_citr,0.9221135435000001,0.014168667684375164,2.0,250.0,0.9321323045000004,251.0,0.9120947824999996,,,,,,,,
147,efeU__delmenFentC,0.836743544,0.07454508272647065,2.0,252.0,0.8894548774999995,253.0,0.7840322105000004,,,,,,,,
148,efeU__menFentC_ale39,1.2790655120000003,0.04494937305885479,2.0,254.0,1.2472815055000002,255.0,1.3108495185000004,,,,,,,,
149,efeU__menFentC_ale29,0.7469127615000004,0.6081247831882355,2.0,256.0,1.1769219195000007,257.0,0.3169036035000001,,,,,,,,
150,efeU__menFentC_ale30,0.9994612455,0.048465336370404434,2.0,258.0,1.0337314135,259.0,0.9651910775,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6832214450000005,0.007817466395561344,2.0,260.0,0.6776936615000011,261.0,0.6887492284999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9998940130000009,0.105216108061015,2.0,262.0,0.9254949895000006,263.0,1.0742930365000012,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3543968425000004,0.033974022932841644,2.0,264.0,1.3784201045,265.0,1.3303735805000008,,,,,,,,
154,misc2__salc_glc,0.1949876555000003,1.4502155576548854,2.0,266.0,1.2204449105000004,267.0,-0.8304695994999998,,,,,,,,
155,misc2__dbcn_glc,-2.157889813,0.2553584370906545,2.0,268.0,-2.3384554955000003,269.0,-1.9773241305,,,,,,,,
156,misc2__tyr_glc,0.7830489749999998,0.01043598038703195,2.0,270.0,0.7756696224999997,271.0,0.7904283274999999,,,,,,,,
157,misc2__arg_cytd,0.7241933509999998,0.02491265530001012,2.0,272.0,0.7065774434999996,273.0,0.7418092584999999,,,,,,,,
158,misc2__delyheO_pyr,0.5603332350000003,0.14283381829618577,2.0,274.0,0.6613319965000004,275.0,0.4593344735000002,,,,,,,,
159,misc2__dellon_glc,0.12116702150000025,0.9207345783157457,2.0,276.0,-0.5298906424999998,277.0,0.7722246855000003,,,,,,,,
160,nquinone__delubiC,1.1306888825000003,0.22517412678863027,2.0,278.0,0.9714667305000004,279.0,1.2899110345000002,,,,,,,,
161,nquinone__ubiC_ale1,1.040898711000001,0.23045245051469798,2.0,280.0,0.8779442205000008,281.0,1.2038532015000012,,,,,,,,
162,nquinone__ubiC_ale2,0.9735883005000003,0.29946715211055935,2.0,282.0,1.1853435545000002,283.0,0.7618330465000005,,,,,,,,
163,nquinone__ubiC_ale3,0.47055664050000034,0.1634000876163538,2.0,284.0,0.5860979505000001,285.0,0.35501533050000056,,,,,,,,
164,nquinone__ubiC_ale4,1.1497645705000004,0.04338010441439671,2.0,286.0,1.1804389365000008,287.0,1.1190902045,,,,,,,,
165,nquinone__delpdhR,1.1204931365000008,0.08777464967292646,2.0,288.0,1.058427086500001,289.0,1.1825591865000007,,,,,,,,
166,quinone__glu_ale4,0.7847946484999997,0.048601259264311206,2.0,290.0,0.8191609284999997,291.0,0.7504283684999997,,,,,,,,
167,quinone__delmenF,0.7880659925000004,0.009036896788455612,2.0,292.0,0.7816759415000005,293.0,0.7944560435000003,,,,,,,,
168,quinone__menF_ale5,0.7223706655000002,0.16424263504462297,2.0,294.0,0.8385077465000004,295.0,0.6062335845,,,,,,,,
169,quinone__menF_ale6,1.0491725585000005,0.12985657816195592,2.0,296.0,1.1409950255000003,297.0,0.9573500915000004,,,,,,,,
170,quinone__menF_ale7,0.738335894,0.1840463519266781,2.0,298.0,0.8684763174999999,299.0,0.6081954705000001,,,,,,,,
171,quinone__menF_ale8,1.3087225545,0.1323192783457633,2.0,300.0,1.4022864134999995,301.0,1.2151586955000004,,,,,,,,
172,quinone__delmenFubiC,0.42033868499999993,0.0619862850508237,2.0,302.0,0.3765077625000002,303.0,0.4641696074999997,,,,,,,,
173,quinone__menFubiC_ale1,0.36050761350000066,0.06259100347720195,2.0,304.0,0.3162490905000004,305.0,0.40476613650000093,,,,,,,,
174,quinone__menFubiC_ale2,0.26688313050000056,0.035359376639047764,2.0,306.0,0.29188598550000044,307.0,0.2418802755000007,,,,,,,,
175,quinone__menFubiC_ale3,0.3749482634999999,0.09233945386640822,2.0,308.0,0.3096544095000002,309.0,0.4402421174999995,,,,,,,,
176,quinone__menFubiC_ale4,0.9562226535000002,0.007794514416551488,2.0,310.0,0.9507110995000004,311.0,0.9617342075000002,,,,,,,,
177,oxyR__wt_glc,0.4116093350000005,0.08102708392056117,2.0,312.0,0.3543145345000003,313.0,0.4689041355000008,,,,,,,,
178,oxyR__wt_h2o2,0.5231274140000006,0.06625749285190344,2.0,314.0,0.5699785365000007,315.0,0.4762762915000005,,,,,,,,
179,oxyR__glu_ale4,0.4115713215000003,0.07699217918493909,2.0,316.0,0.35712962950000016,317.0,0.4660130135000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2207033919999999,0.00604161296944544,2.0,318.0,0.2164313265000004,319.0,0.22497545749999934,,,,,,,,
181,oxyR__oxyR_ale17,0.18346949100000035,0.43680642261937974,2.0,320.0,0.4923382745000007,321.0,-0.12539929250000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6126928600000001,0.057017078003900046,2.0,322.0,0.5723756975000001,323.0,0.6530100225000002,,,,,,,,
183,oxyR__oxyR_ale18,0.19227766350000006,0.1819348271333584,2.0,324.0,0.06363031350000004,325.0,0.3209250135000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.21585442550000034,0.06582420680776971,2.0,326.0,0.2623991685,327.0,0.16930968250000067,,,,,,,,
185,oxyR__oxyR_ale19,0.45221067500000034,0.2909584082262139,2.0,328.0,0.6579493384999999,329.0,0.24647201150000075,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.43142609600000087,0.048917483780818824,2.0,330.0,0.3968362115000009,331.0,0.4660159805000008,,,,,,,,
187,oxyR__oxyR_ale20,0.11148533650000036,0.144021789508384,2.0,332.0,0.009646552500000459,333.0,0.21332412050000027,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.08548204699999928,0.07218174235912854,2.0,334.0,-0.13652224649999933,335.0,-0.034441847499999234,,,,,,,,
189,svns_pgi__BmePgi24_15,1.1835765670000002,0.09744036450107663,2.0,336.0,1.2524773095000006,337.0,1.1146758245000001,,,,,,,,
190,svns_pgi__BmePgi24_26,1.3261651195000006,0.03958139526400112,2.0,338.0,1.2981768465000003,339.0,1.3541533925000009,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9278269160000003,0.049996145477034355,2.0,340.0,0.8924743025000001,341.0,0.9631795295000004,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0102985320000002,0.034487832883002986,2.0,342.0,1.0346851125,343.0,0.9859119515000004,,,,,,,,
193,svns_pgi__PaePgi2_34,1.5313203355000007,0.21058324281678165,2.0,344.0,1.382415496500001,345.0,1.6802251745000003,,,,,,,,
194,svns_pgi__PaePgi2_63,1.87946919,0.001711204774432594,2.0,346.0,1.8782591855,347.0,1.8806791945,,,,,,,,
195,svns_pgi__PaePgi24_54,0.969761289,0.21485663204228223,2.0,348.0,0.8178347074999994,349.0,1.1216878705000006,,,,,,,,
196,svns_pgi__PaePgi24_90,1.309807111500001,0.12924253229002658,2.0,350.0,1.2184188405000018,351.0,1.4011953825,,,,,,,,
197,abx_media__m9_ctrl,1.0678933370000006,0.46615933444575375,2.0,352.0,1.397517763500001,353.0,0.7382689105000004,,,,,,,,
198,abx_media__rpmi_ctrl,1.3444934340000008,0.8149674742660541,2.0,354.0,1.9207624615000007,355.0,0.7682244065000008,,,,,,,,
199,abx_media__camhb_ctrl,1.4767483220000006,0.3148517599087558,2.0,356.0,1.6993821365000006,357.0,1.2541145075000006,,,,,,,,
200,abx_media__m9_mero,1.1737690485000003,0.2271794632352983,2.0,358.0,1.013128909500001,359.0,1.3344091874999997,,,,,,,,
201,abx_media__rpmi_mero,0.8663567895000002,0.2777658059938526,2.0,360.0,0.6699467045,361.0,1.0627668745000003,,,,,,,,
202,abx_media__camhb_mero,0.5398441050000002,0.025990047032446048,2.0,362.0,0.5582218435000001,363.0,0.5214663665000003,,,,,,,,
203,abx_media__m9_trisulf,1.0204390245000003,0.29719574976690666,2.0,364.0,1.2305881545000004,365.0,0.8102898945000003,,,,,,,,
204,abx_media__rpmi_trisulf,0.9093086225000002,0.2136069799055603,2.0,366.0,1.0603515665000005,367.0,0.7582656784999999,,,,,,,,
205,abx_media__camhb_trisulf,1.0357347410000002,0.07043140134567731,2.0,368.0,0.9859322195000004,369.0,1.0855372625,,,,,,,,
206,abx_media__m9_cef,0.4407003385000001,0.054819089607589834,2.0,370.0,0.4794632884999999,371.0,0.4019373885000004,,,,,,,,
