,PA4280
SRX8143226,-0.058241105
SRX8143227,0.058241105
SRX8143228,0.0168075
SRX8143229,0.195273629
ERX2456848,-0.039712008
ERX2456849,-0.09176569600000001
ERX2456850,-0.041797034000000004
ERX2456851,0.107804486
ERX2456852,0.25269246100000003
ERX2456853,0.23901777300000002
ERX2456854,-0.46952527200000005
ERX2456855,-0.37739906300000003
ERX2456856,-0.43035908500000003
ERX2456857,0.393169651
ERX2456858,0.36171368400000004
ERX2456859,0.522400082
SRX540108,-0.04328821
SRX540109,0.04328821
SRX540110,0.525297487
SRX540111,0.457523813
SRX540112,-1.361312247
SRX540113,-1.614313751
SRX540114,-0.329418089
SRX540115,-0.9834080510000001
SRX1737662,-0.09486653
SRX1737664,-0.236095984
SRX1737665,-0.302648303
SRX1737667,0.117991487
SRX1737668,-0.211390145
SRX1737670,0.09339865800000001
SRX1516139,0.042102915000000005
SRX1516140,-0.042102915000000005
SRX1516141,0.275509742
SRX1516142,-0.040379129
SRX591667,-0.04051697
SRX591668,-0.022367626
SRX591669,0.27027832300000004
SRX591670,0.205651137
SRX591671,0.382897462
SRX591675,0.04051697
SRX591676,0.026242941000000002
SRX591677,-0.10720497400000001
SRX591678,-0.044716291000000005
SRX591679,0.028495333
SRX2520351,-0.458103857
SRX2520352,-0.48734715
SRX2520353,3.880477728
SRX2520354,4.071349817
SRX2520355,0.26961482200000003
SRX2520356,0.25859692
SRX2520357,0.417239267
SRX2520358,3.854447384
SRX2520359,3.868062728
SRX2520360,3.023924159
SRX2652927,-0.218122162
SRX2652931,-0.6296159840000001
SRX2652933,-0.0014540150000000001
SRX2652935,-0.058485509000000005
SRX2652937,0.059939525
SRX2940624,0.239274866
SRX2940626,-0.635321624
SRX2940627,0.034467740000000004
SRX2940628,0.122612731
SRX2940629,-0.157080472
SRX3763712,0.14663118900000002
SRX3763714,-0.14663118900000002
SRX3763715,-0.034261895
SRX3763716,0.091192376
SRX3763717,-0.17830752200000002
ERX2259197,0.38399347
ERX2259198,0.527715102
ERX2259199,-0.11975716700000001
ERX2259200,0.11975716600000001
SRX6976948,-0.025337996
SRX6976949,-0.167394218
SRX6976950,0.192732213
SRX6976951,-0.010797812
SRX6976952,0.047181765
SRX6976953,0.034810354
SRX4342817,0.12702375
SRX4342818,0.25848685
SRX4342819,-1.637558979
SRX4342820,0.376889615
SRX4342821,-0.762400214
SRX4342822,-0.22407303
ERX2300159,0.3311649
ERX2300160,-0.3311649
ERX2300161,0.707981804
ERX2300162,0.44908933100000004
ERX2300163,-0.426406398
ERX2300164,0.40933205100000003
ERX2300165,-0.16464115
ERX2300166,0.06356972100000001
ERX2300167,0.352387386
ERX2300168,0.884901801
ERX2300169,0.5255234750000001
ERX2300170,0.394074725
ERX2068556,-0.185663565
ERX2068557,-0.032365343000000005
ERX2068558,-0.06895797000000001
ERX2068559,0.0025670650000000003
ERX2068560,-0.026775393
ERX2068561,0.024208328
SRX6747256,0.126251137
SRX6747257,0.011039708
SRX6747258,-0.02236797
SRX6747259,0.15981240400000002
SRX6747260,-0.27473528
SRX6747265,0.746826155
SRX6747266,0.465850916
SRX6747268,0.17645516800000002
SRX6747269,0.357552965
SRX6747953,0.040881311000000004
SRX6747954,-0.022149623
SRX6747955,-0.018731688
SRX6747957,-0.36616139600000003
SRX6747958,-0.269476525
SRX7747527,-1.02379215
SRX7747528,-0.9279584930000001
SRX7747537,-1.198276528
SRX7747538,-0.043666724000000004
SRX7747540,0.043666724000000004
ERX2813653,0.18500412900000002
ERX2813654,-0.18500413000000002
ERX2813656,0.188900179
ERX2813657,0.100936303
ERX2813658,0.115671016
Paeru_0017,-0.5592853760000001
Paeru_0018,-0.39244506900000004
Paeru_0019,-0.264666661
Paeru_0020,-0.16154432600000002
Paeru_0033,-0.7903705560000001
Paeru_0034,-0.96886362
Paeru_0035,-0.68882566
Paeru_0036,-0.980557522
Paeru_0037,-0.579846305
Paeru_0038,-0.786413482
Paeru_0039,-0.204902611
Paeru_0040,-0.21480131400000002
Paeru_0041,-0.160711805
Paeru_0042,-0.148243272
Paeru_0043,-0.22359245300000002
Paeru_0044,0.5803410680000001
Paeru_0045,0.5888038090000001
Paeru_0046,-0.30490290800000003
Paeru_0047,-0.5676505940000001
Paeru_0048,0.237665919
Paeru_0049,0.402491409
Paeru_0050,-0.39322305100000005
Paeru_0051,-0.469920461
Paeru_0052,0.354460547
Paeru_0053,-0.310123101
Paeru_0056,0.073662119
Paeru_0057,-0.004728349000000001
Paeru_0058,0.169694605
Paeru_0059,-0.053291327000000006
Paeru_0060,0.017483014
Paeru_0061,-0.171799847
Paeru_0062,-0.183531582
Paeru_0063,0.006923837
Paeru_0064,-0.19491079
Paeru_0065,-0.8895767450000001
Paeru_0066,-0.8034782060000001
Paeru_0068,0.272048954
Paeru_0069,0.13769124700000002
Paeru_0070,-0.613127186
Paeru_0071,-1.003938386
Paeru_0072,-0.177458792
Paeru_0073,-0.34355629800000004
Paeru_0074,0.386676387
Paeru_0075,0.044593994000000005
Paeru_0077,0.232964053
Paeru_0106,-0.28704279800000004
Paeru_0107,-0.186327505
Paeru_0111,-0.298186051
Paeru_0112,0.073184679
Paeru_0131,-0.9249852730000001
Paeru_0132,-1.070750401
Paeru_0133,-0.663600073
Paeru_0134,-1.075681182
Paeru_0135,-0.851202165
Paeru_0136,-0.9097534030000001
Paeru_0137,-0.7620426730000001
Paeru_0138,-0.854716425
Paeru_0161,0.179527354
Paeru_0162,0.10854692
Paeru_0166,-0.744052016
Paeru_0167,-0.81979503
Paeru_0220,1.099957805
Paeru_0221,1.064831742
Paeru_0258,-1.26064922
Paeru_0259,-1.047246792
Paeru_0260,0.5157059940000001
Paeru_0261,-1.362038347
Paeru_0262,0.028950291000000003
Paeru_0263,0.39841376900000003
Paeru_0264,0.232099039
Paeru_0265,-0.19852028500000002
Paeru_0266,-0.131692902
Paeru_0267,0.296129119
Paeru_0268,-0.228011293
Paeru_0269,0.052183846000000006
Paeru_0270,0.041020674
Paeru_0271,-0.389396632
Paeru_0282,0.5483812650000001
Paeru_0283,-0.001143071
Paeru_0284,0.10663708400000001
Paeru_0285,0.48370409600000003
Paeru_0286,-0.03078128
Paeru_0287,0.356847509
SRX6923929,-1.031825042
SRX6923930,-1.027655908
SRX6923932,-1.000670478
SRX6923933,0.09000580500000001
SRX6923934,0.077067205
SRX6923935,-0.16707301100000002
SRX7940213,-0.471302751
SRX7940214,0.187966286
SRX7940215,0.283336466
SRX7940216,0.8403090550000001
SRX7940217,1.033483035
SRX3169722,-0.001067215
SRX3169723,-0.013547776000000001
SRX3169725,-0.128499486
SRX3169726,0.12926996200000002
SRX3169728,-0.0007704760000000001
SRX6853212,-0.346661785
SRX6853213,0.346661785
SRX6853214,0.025537757
SRX6853215,-0.318407529
ERX541575,1.17402041
ERX541576,1.21078265
ERX541577,0.037410344000000005
ERX541578,-0.259602102
ERX541585,0.695021442
ERX541586,0.786497843
ERX541587,-0.069620022
ERX541588,0.069620022
ERX541593,0.537909937
ERX541594,0.764374155
ERX541595,0.127566858
ERX541596,-0.24402883
SRX3324112,-0.02600453
SRX3324113,0.02600453
SRX3324116,-0.23894778400000002
SRX3324117,0.026195253
SRX7058493,0.10483363700000001
SRX7058498,-0.016618761000000003
SRX7058499,0.037514306000000004
SRX7058500,-0.20838614900000002
SRX7058501,-0.074993105
SRX7058502,-0.311874429
SRX7058503,-0.319560995
SRX7058504,-0.192158772
SRX7058505,0.132229916
SRX7058506,0.153710224
SRX7058508,0.031679456
SRX7058510,0.079114105
SRX7058511,0.00821103
SRX7058512,-0.05558985600000001
SRX7058513,-0.09635847600000001
SRX7058514,0.063667549
SRX7058515,0.08850168900000001
SRX6874325,0.37071490700000004
SRX6874326,0.45256763400000005
SRX6874327,0.028781367000000002
SRX6874328,-0.577722992
SRX6874329,-0.274340915
SRX6874330,1.395525252
SRX6874331,1.116374831
SRX6874332,0.71302161
SRX6874333,0.586946426
SRX6874334,0.6142056650000001
SRX2255950,-0.24298847
SRX2255951,-0.065018849
SRX2255954,-0.002900049
SRX2255955,0.002900049
