,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,-0.17523908033333377,0.1537160816810288,3.0,34.0,-0.2178142823333337,35.0,-0.0047229703333337,36.0,-0.3031799883333339,,
17,Aromatic__Coumarate+ferulate,-0.5525373173333339,0.06096195465916353,3.0,37.0,-0.6138388103333341,38.0,-0.4919206713333337,39.0,-0.5518524703333338,,
18,Aromatic__Ferulate,-0.3981373430000006,0.2391440285181199,3.0,40.0,-0.3209904243333339,41.0,-0.2070890893333339,42.0,-0.6663325153333339,,
19,Aromatic__Glucose,-5.967448757360216e-16,0.10716769728662436,3.0,43.0,-0.0144691493333342,44.0,-0.0991980243333339,45.0,0.1136671736666663,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.07427956695856262,2.0,46.0,-0.0525235855000003,47.0,0.0525235854999994,,,,
21,Bioreactor2__S_0min,-6.013708050052932e-16,0.3408441537956843,3.0,48.0,-0.1439222570000007,60.0,0.3891984609999994,72.0,-0.2452762040000005,,
22,Bioreactor2__S_15min,0.15973524199999964,0.1026551522510595,3.0,49.0,0.1673575449999997,61.0,0.2583667849999997,73.0,0.0534813959999995,,
23,Bioreactor2__P1_15min,-0.24077569266666718,0.32082829998277773,3.0,50.0,0.0441529669999996,62.0,-0.1781972410000003,74.0,-0.5882828040000008,,
24,Bioreactor2__P3_15min,0.08352205333333274,0.36376279090118563,3.0,51.0,-0.1896655580000006,63.0,0.4964304709999991,75.0,-0.0561987530000003,,
25,Bioreactor2__P5_15min,-0.05976497300000067,0.21943721531649518,3.0,52.0,-0.3123684010000005,64.0,0.0837507639999994,76.0,0.0493227179999991,,
26,Bioreactor2__S_1h,-0.10212378033333404,0.24845659170123408,3.0,53.0,0.056033404999999,65.0,-0.3884954180000006,77.0,0.0260906719999995,,
27,Bioreactor2__S_3h,-0.014689699333333797,0.0651438915846302,3.0,54.0,0.0468348179999997,66.0,-0.0079716040000006,78.0,-0.0829323120000005,,
28,Bioreactor2__S_9h,0.024878186333332667,0.13286377039106376,3.0,55.0,-0.0161595970000005,67.0,-0.0826252120000008,79.0,0.1734193679999993,,
29,Bioreactor2__S_25h,-0.08828626666666722,0.4008401927180418,3.0,56.0,0.1409585679999994,68.0,0.1453124589999994,80.0,-0.5511298270000005,,
30,Bioreactor2__P1_25h,-0.03962641633333386,0.09783277704152561,3.0,57.0,-0.1425210000000003,69.0,-0.0285620510000006,81.0,0.0522038019999993,,
31,Bioreactor2__P3_25h,-0.06434738333333397,0.23987281441640074,3.0,58.0,0.205147243999999,70.0,-0.1437010920000005,82.0,-0.2544883020000004,,
32,Bioreactor2__P5_25h,0.11097565466666585,0.3033562819040471,3.0,59.0,0.3242174829999991,71.0,0.2450225109999992,83.0,-0.2363130300000007,,
33,Carbon__Citrate,0.20425448683333305,0.3081390022776046,3.0,84.0,0.1619833904999996,85.0,0.5313467484999999,86.0,-0.0805666785000003,,
34,Carbon__Ferulate,-0.1630851261666668,0.21641840289341308,3.0,87.0,-0.3035541584999999,88.0,0.0861417454999999,89.0,-0.2718429655000003,,
35,Carbon__Glucose,0.0,0.02876702931043364,2.0,90.0,-0.0203413614999998,91.0,0.0203413614999998,,,,
36,Carbon__Serine,-0.6783141171666663,0.41679242234464187,3.0,92.0,-0.5008524464999997,93.0,-0.3796221344999999,94.0,-1.1544677704999995,,
37,Carbon2__Glucose,4.255854927729767e-16,0.36208771599067346,3.0,95.0,0.2132656520000004,96.0,0.2048087180000002,97.0,-0.4180743699999993,,
38,Carbon2__Coumarate,0.033653442666667026,0.3329179443031228,3.0,98.0,0.3371210020000004,99.0,-0.3224450549999997,100.0,0.0862843810000004,,
39,Crc__Control,4.475586568020162e-16,0.0863409206704995,2.0,101.0,-0.0610522504999995,102.0,0.0610522505000004,,,,
40,Crc__Del_crc,-0.1746673754999994,0.05717074008562653,2.0,103.0,-0.1342415574999993,104.0,-0.2150931934999995,,,,
41,Crc__Del_crcZ_crcY,-0.02311167999999955,0.11087230470120042,2.0,105.0,-0.1015102384999995,106.0,0.0552868785000004,,,,
42,FinR__Control,4.718447854656915e-16,0.14214424725285393,3.0,107.0,-0.0575665673333327,108.0,-0.1043315343333328,109.0,0.1618981016666669,,
43,FinR__Del_finR,0.04302559933333383,0.18042025216730997,3.0,110.0,0.2089199096666671,111.0,0.0692149446666672,112.0,-0.1490580563333328,,
44,FleQ__Del_fleQ,0.7697913493333332,0.10124311653447239,3.0,113.0,0.8101308503333331,114.0,0.8446463963333333,115.0,0.6545968013333332,,
45,FleQ__OE_wspR,0.23359887266666654,0.21376130062788845,3.0,116.0,0.0370260523333332,117.0,0.2026055923333332,119.0,0.4611649733333332,,
46,FleQ__Control,-1.6653345369377348e-16,0.14214508893686525,3.0,118.0,0.1618990623333331,120.0,-0.0575669196666668,121.0,-0.1043321426666668,,
47,Fuel__Butanol,-1.1808540440000002,0.20364034942271553,2.0,122.0,-1.036858572,123.0,-1.3248495160000004,,,,
48,Fuel__Control,0.0,0.07607288521506766,2.0,124.0,-0.0537916530000002,125.0,0.0537916530000002,,,,
49,Fuel__Isopentanol,-0.9980989600000001,0.6305177136780679,2.0,126.0,-1.4439423109999998,127.0,-0.5522556090000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.32626443400000005,0.34623514017101586,2.0,128.0,0.5710896495000002,130.0,0.0814392184999999,,,,
51,Glycolaldehyde__Control,0.0,0.02072818404513859,2.0,129.0,-0.0146570395000003,131.0,0.0146570395000003,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.14585703283305188,2.0,132.0,-0.1031364969999995,147.0,0.1031364970000003,,,,
53,HNS_protein__Del_turB_ex,0.20507877700000066,0.08434773726807916,2.0,133.0,0.2647216340000007,134.0,0.1454359200000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.48335226149999944,0.11472037839020431,2.0,135.0,-0.5644718189999995,140.0,-0.4022327039999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6161554644999994,0.0521365039635703,2.0,136.0,-0.6530215399999992,138.0,-0.5792893889999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0866783679999994,0.2799971677089137,2.0,137.0,-1.2846662639999993,139.0,-0.8886904719999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.8076310704999994,0.10323069081237188,2.0,141.0,-0.7346359489999994,143.0,-0.8806261919999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.0496720599999994,0.3548446877838733,2.0,142.0,-0.7987589749999993,146.0,-1.3005851449999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6534523284999993,0.14176302245580413,2.0,144.0,-0.5532107339999994,145.0,-0.7536939229999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.010915611499999756,0.13551943645512746,2.0,148.0,-0.1067423239999998,149.0,0.0849111010000003,,,,
61,Mobile_gene__2737_exp,-6.245004513516506e-16,0.09006379422179742,4.0,150.0,-0.0078598855000002,151.0,0.1264222794999989,152.0,-0.0341657645000008,153.0,-0.0843966295000004
62,Mobile_gene__2737_reg,0.15954456899999941,0.09931265778721655,4.0,154.0,0.1299031194999997,155.0,0.2832809414999993,156.0,0.0455165904999992,157.0,0.1794776244999996
63,Mobile_gene__3227_exp,-0.13177401250000081,0.21959426561259263,4.0,158.0,0.1351378884999992,159.0,-0.128542802500001,160.0,-0.4027202725000007,161.0,-0.1309708635000008
64,Mobile_gene__3227_reg,0.19128868124999937,0.06280220608618371,4.0,162.0,0.1495358904999992,163.0,0.1994758804999996,164.0,0.1393012034999996,165.0,0.2768417504999991
65,Mobile_gene__mfsR_exp,-3.2758276385000005,1.2530068690802934,2.0,166.0,-2.3898179845000005,167.0,-4.1618372925000005,,,,
66,Mobile_gene2__Condition1,-0.1927689830000005,0.1117970801628397,2.0,168.0,-0.1137165095000005,169.0,-0.2718214565000005,,,,
67,Mobile_gene2__Condition2,-6.522560269672795e-16,0.2362606816363378,4.0,170.0,-0.2403927625000008,171.0,0.3137170394999993,172.0,0.0287673774999994,173.0,-0.1020916545000005
68,Muconate__CJ522_fructose,0.20074555199999955,0.06710754364673982,3.0,174.0,0.2175722956666659,175.0,0.2578384236666666,176.0,0.1268259366666662,,
69,Muconate__CJ522_fructose_glucose,0.279622216333333,0.13640094766266844,3.0,177.0,0.2285564756666662,178.0,0.4341877806666661,179.0,0.1761223926666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6361596976666662,0.14552324902463598,3.0,180.0,0.6459440406666666,181.0,0.4859911826666661,182.0,0.776543869666666,,
71,Muconate__CJ522_glucose_gluconate,0.2666889609999998,0.1478269334351797,3.0,183.0,0.1749903516666666,184.0,0.1878533586666666,185.0,0.4372231726666662,,
72,Muconate__CJ522_gluconate,0.31303192466666613,0.12418859955723992,3.0,186.0,0.3292918976666659,187.0,0.4282896126666662,188.0,0.1815142636666662,,
73,Muconate__CJ522_glucose,0.3854188946666663,0.28041509221019467,3.0,189.0,0.151985885666666,190.0,0.6964660366666662,191.0,0.3078047616666666,,
74,Muconate__GB032_fructose,0.12043541799999956,0.1544939983836719,3.0,192.0,0.2558850886666661,193.0,0.1532512986666665,194.0,-0.0478301333333339,,
75,Muconate__GB032_fructose_glucose,0.3926960976666661,0.38953986035623767,3.0,195.0,-0.0471230683333336,196.0,0.6942183556666661,197.0,0.5309930056666659,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2733270099999994,0.10524190525978538,3.0,198.0,0.2220232696666659,199.0,0.3943822516666664,200.0,0.2035755086666659,,
77,Muconate__GB032_glucose_gluconate,0.4175046459999996,0.4877034993578306,3.0,201.0,0.946114082666666,202.0,-0.0149778083333336,203.0,0.3213776636666665,,
78,Muconate__GB032_gluconate,0.2884028673333327,0.1620280227579889,3.0,204.0,0.4738984546666662,205.0,0.1745216766666661,206.0,0.2167884706666658,,
79,Muconate__GB032_glucose,0.48854319599999957,0.04445103754530006,3.0,207.0,0.4376056346666663,208.0,0.5085422076666664,209.0,0.519481745666666,,
80,Muconate__GB045_fructose,0.47526147799999957,0.07537494959427238,3.0,210.0,0.4891617166666666,211.0,0.393903895666666,212.0,0.5427188216666661,,
81,Muconate__GB045_fructose_glucose,0.847159949166666,0.2427630395680126,2.0,213.0,0.6755005576666662,214.0,1.018819340666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0457809563333331,0.013923368205614541,3.0,215.0,1.0421784836666663,216.0,1.0611515266666665,217.0,1.0340128586666664,,
83,Muconate__GB045_glucose_gluconate,0.031099848666666374,0.25089647766338063,3.0,218.0,0.311966185666666,219.0,-0.1708525693333333,220.0,-0.0478140703333336,,
84,Muconate__GB045_gluconate,0.8034270083333327,0.17437094355405638,3.0,221.0,0.8210994336666664,222.0,0.6208928106666658,223.0,0.9682887806666658,,
85,Muconate__GB045_glucose,0.6202209523333329,0.2896647165406308,3.0,224.0,0.3751458906666665,225.0,0.5456308376666659,226.0,0.9398861286666662,,
86,Muconate__GB062_fructose,0.2348625989999995,0.4288308249148828,3.0,227.0,0.0352931406666661,228.0,-0.0578127333333338,229.0,0.7271073896666662,,
87,Muconate__GB062_fructose_glucose,1.0293540399999994,0.6176141557143593,3.0,230.0,0.322613791666666,231.0,1.3000445936666658,232.0,1.4654037346666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.289740004666666,0.2192064024037171,3.0,233.0,0.0463283136666659,234.0,0.4715666316666658,235.0,0.3513250686666662,,
89,Muconate__GB062_glucose_gluconate,0.09014972699999936,0.050243013619404864,3.0,236.0,0.1185555066666665,237.0,0.1197554456666658,238.0,0.0321382286666658,,
90,Muconate__GB062_gluconate,0.09209767599999952,0.1764542901447435,3.0,239.0,0.1465192786666662,240.0,0.2349304966666663,241.0,-0.1051567473333339,,
91,Muconate__GB062_glucose,0.3600120819999996,0.10179699128583247,3.0,242.0,0.2557084326666663,243.0,0.3652257666666658,244.0,0.4591020466666666,,
92,Muconate__KT2440_fructose,0.005514577666666302,0.15801904144218903,3.0,245.0,0.1752447446666662,246.0,-0.1373485253333335,247.0,-0.0213524863333338,,
93,Muconate__KT2440_fructose_glucose,-0.022977074000000496,0.07581902343986016,3.0,248.0,0.0637492676666662,249.0,-0.0767051163333336,250.0,-0.0559753733333341,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.09381501566666696,0.1232476690704332,3.0,251.0,-0.0761913073333335,252.0,-0.2249258543333336,253.0,0.0196721146666662,,
95,Muconate__KT2440_glucose_gluconate,0.13118740933333292,0.3931602628452418,3.0,254.0,-0.1648938353333333,255.0,0.577266476666666,256.0,-0.0188104133333339,,
96,Muconate__KT2440_gluconate,-0.10678541866666698,0.3996450388363334,3.0,257.0,0.3450519226666664,258.0,-0.4139347473333341,259.0,-0.2514734313333333,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.08561307249294825,3.0,260.0,0.0548797296666663,261.0,-0.0986491313333335,262.0,0.0437694016666663,,
98,Multistress__Control,-2.7755575615628914e-17,0.27168321831637826,3.0,263.0,0.212031681,264.0,-0.3062499430000001,265.0,0.094218262,,
99,Multistress__NaCl_7min,-1.015517853666667,0.43525694946157406,3.0,266.0,-1.5013458970000002,268.0,-0.8840800460000002,270.0,-0.6611276180000001,,
100,Multistress__NaCl_60min,0.9824124209999994,0.26773952123844125,3.0,267.0,0.9950258089999996,269.0,1.2436223209999993,271.0,0.7085891329999994,,
101,Multistress__Imipenem_7min,-0.4919988436666669,0.580245524443668,3.0,272.0,0.1339582049999998,274.0,-1.011902955,276.0,-0.5980517810000006,,
102,Multistress__Imipenem_60min,-0.8805811086666671,1.0540243842170747,3.0,273.0,-2.0586852030000005,275.0,-0.556142855,277.0,-0.0269152680000006,,
103,Multistress__H2O2_7min,-0.9833468683333336,0.7060635140646762,3.0,278.0,-0.506204136,280.0,-1.7944361780000009,282.0,-0.6494002910000001,,
104,Multistress__H2O2_60min,-0.03710327700000027,0.4406653084308258,3.0,279.0,0.2426198219999999,281.0,0.1911413469999994,283.0,-0.5450710000000001,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.4287357794847292,3.0,284.0,-0.4935944783333328,285.0,0.2797780946666668,286.0,0.2138163836666669,,
106,Myristic_acid__Myristic_acid,0.46911399233333356,0.21298818883800738,3.0,287.0,0.4090439906666665,288.0,0.7056863136666669,289.0,0.2926116726666672,,
107,Phase__WT_Tr,-0.06435269049999981,1.0146837804994797,4.0,290.0,-0.8919260229999999,291.0,-0.9928117160000004,294.0,0.8113268930000004,295.0,0.8160000840000006
108,Phase__WT_Ex,0.0,0.23811050958593633,2.0,292.0,0.168369556,293.0,-0.168369556,,,,
109,Phase__WT_St,0.1211790770000003,0.02734794448944538,2.0,296.0,0.1405169940000004,297.0,0.1018411600000002,,,,
110,RelA__Control,-9.251858538542972e-16,0.11542733749613372,3.0,298.0,0.1024121683333323,299.0,0.0226673283333322,300.0,-0.1250794966666673,,
111,RelA__Del_relA,-0.9461804060000008,0.11343094150306116,3.0,301.0,-1.0553602936666673,302.0,-0.8289295286666674,303.0,-0.9542513956666676,,
112,RelA__Del_relA_lignin,-0.22628175233333417,0.3753706876322915,3.0,304.0,-0.3129902566666676,305.0,0.1848555603333324,306.0,-0.5507105606666673,,
113,Zn__Zn_ion,-0.9790519206666671,0.28699612995825863,3.0,307.0,-1.1196270010000005,308.0,-1.1686600590000005,309.0,-0.6488687020000006,,
114,Zn__Control,-8.662052556710856e-16,0.02864880942302953,3.0,310.0,-0.004866895000001,311.0,-0.0259036180000009,312.0,0.0307705129999993,,
115,ZnO__Control,0.0,0.2651962122118702,2.0,313.0,0.1875220400000001,314.0,-0.1875220400000001,,,,
116,ZnO__Nano,0.09148801166666642,0.16861646100143696,3.0,315.0,0.1718248019999997,316.0,0.2049132719999997,317.0,-0.1022740390000001,,
117,ZnO__Zn_ion,0.03877486966666649,0.27899553463412313,3.0,318.0,0.1075001609999999,319.0,0.2769853959999997,320.0,-0.2681609480000002,,
