,PP_1348
SRX5704153,0.2583667849999997
SRX5704154,-0.1781972410000003
SRX5704155,0.4964304709999991
SRX5704156,0.0837507639999994
SRX5704157,-0.3884954180000006
SRX5704158,-0.0079716040000006
SRX5704159,-0.0826252120000008
SRX5704160,0.1453124589999994
SRX5704161,-0.0285620510000006
SRX5704162,-0.1437010920000005
SRX5704163,0.2450225109999992
SRX5704164,-0.2452762040000005
SRX5704165,0.0534813959999995
SRX5704166,-0.5882828040000008
SRX5704167,-0.0561987530000003
SRX5704168,0.0493227179999991
SRX5704169,0.0260906719999995
SRX5704170,-0.0829323120000005
SRX5704171,0.1734193679999993
SRX5704172,-0.5511298270000005
SRX5704173,0.0522038019999993
SRX5704174,-0.2544883020000004
SRX5704175,-0.2363130300000007
SRX4552613,0.1619833904999996
SRX4552614,0.5313467484999999
SRX4552615,-0.0805666785000003
SRX4552616,-0.3035541584999999
SRX4552617,0.0861417454999999
SRX4552618,-0.2718429655000003
SRX4552619,-0.0203413614999998
SRX4552621,0.0203413614999998
SRX4552622,-0.5008524464999997
SRX4552623,-0.3796221344999999
SRX4552624,-1.1544677704999995
SRX7195897,0.2132656520000004
SRX7195898,0.2048087180000002
SRX7195899,-0.4180743699999993
SRX7195900,0.3371210020000004
SRX7195901,-0.3224450549999997
SRX7195902,0.0862843810000004
SRX801088,-0.0610522504999995
SRX801089,0.0610522505000004
SRX801090,-0.1342415574999993
SRX801091,-0.2150931934999995
SRX801092,-0.1015102384999995
SRX801093,0.0552868785000004
SRX3921725,-0.0575665673333327
SRX3921834,-0.1043315343333328
SRX3921973,0.1618981016666669
SRX3922005,0.2089199096666671
SRX3922933,0.0692149446666672
SRX3923031,-0.1490580563333328
SRX5739419,0.8101308503333331
SRX5739420,0.8446463963333333
SRX5739421,0.6545968013333332
SRX5739422,0.0370260523333332
SRX5739423,0.2026055923333332
SRX5739424,0.1618990623333331
SRX5739425,0.4611649733333332
SRX5739426,-0.0575669196666668
SRX5739427,-0.1043321426666668
SBRG_Stress3__butanol__1,-1.036858572
SBRG_Stress3__butanol__2,-1.3248495160000004
SBRG_Stress3__glc__1,-0.0537916530000002
SBRG_Stress3__glc__2,0.0537916530000002
SBRG_Stress3__isopentanol__1,-1.4439423109999998
SBRG_Stress3__isopentanol__2,-0.5522556090000004
SRX3141766,0.5710896495000002
SRX3141767,-0.0146570395000003
SRX3141769,0.0814392184999999
SRX3141770,0.0146570395000003
SRX7584765,-0.1031364969999995
SRX7584767,0.2647216340000007
SRX7584769,0.1454359200000006
SRX7584771,-0.5644718189999995
SRX7584773,-0.6530215399999992
SRX7584774,-1.2846662639999993
SRX7584775,-0.5792893889999995
SRX7584776,-0.8886904719999995
SRX7584777,-0.4022327039999993
SRX7584778,-0.7346359489999994
SRX7584779,-0.7987589749999993
SRX7584780,-0.8806261919999994
SRX7584781,-0.5532107339999994
SRX7584783,-0.7536939229999993
SRX7584785,-1.3005851449999994
SRX7584787,0.1031364970000003
SRX7584789,-0.1067423239999998
SRX7584791,0.0849111010000003
DRX086758,-0.0078598855000002
DRX086759,0.1264222794999989
DRX086760,-0.0341657645000008
DRX086761,-0.0843966295000004
DRX086762,0.1299031194999997
DRX086763,0.2832809414999993
DRX086764,0.0455165904999992
DRX086765,0.1794776244999996
DRX086766,0.1351378884999992
DRX086767,-0.128542802500001
DRX086768,-0.4027202725000007
DRX086769,-0.1309708635000008
DRX086770,0.1495358904999992
DRX086771,0.1994758804999996
DRX086772,0.1393012034999996
DRX086773,0.2768417504999991
DRX086775,-2.3898179845000005
DRX086776,-4.1618372925000005
DRX086742,-0.1137165095000005
DRX086745,-0.2718214565000005
DRX086746,-0.2403927625000008
DRX086747,0.3137170394999993
DRX086748,0.0287673774999994
DRX086749,-0.1020916545000005
CJ522_f_1,0.2175722956666659
CJ522_f_2,0.2578384236666666
CJ522_f_3,0.1268259366666662
CJ522_fg_1,0.2285564756666662
CJ522_fg_2,0.4341877806666661
CJ522_fg_3,0.1761223926666666
CJ522_gfg_1,0.6459440406666666
CJ522_gfg_2,0.4859911826666661
CJ522_gfg_3,0.776543869666666
CJ522_gg_1,0.1749903516666666
CJ522_gg_2,0.1878533586666666
CJ522_gg_3,0.4372231726666662
CJ522_glc_1,0.3292918976666659
CJ522_glc_2,0.4282896126666662
CJ522_glc_3,0.1815142636666662
CJ522_glu_1,0.151985885666666
CJ522_glu_2,0.6964660366666662
CJ522_glu_3,0.3078047616666666
GB032_f_1,0.2558850886666661
GB032_f_2,0.1532512986666665
GB032_f_3,-0.0478301333333339
GB032_fg_1,-0.0471230683333336
GB032_fg_2,0.6942183556666661
GB032_fg_3,0.5309930056666659
GB032_gfg_1,0.2220232696666659
GB032_gfg_2,0.3943822516666664
GB032_gfg_3,0.2035755086666659
GB032_gg_1,0.946114082666666
GB032_gg_2,-0.0149778083333336
GB032_gg_3,0.3213776636666665
GB032_glc_1,0.4738984546666662
GB032_glc_2,0.1745216766666661
GB032_glc_3,0.2167884706666658
GB032_glu_1,0.4376056346666663
GB032_glu_2,0.5085422076666664
GB032_glu_3,0.519481745666666
GB045_f_1,0.4891617166666666
GB045_f_2,0.393903895666666
GB045_f_3,0.5427188216666661
GB045_fg_1,0.6755005576666662
GB045_fg_2,1.018819340666666
GB045_gfg_1,1.0421784836666663
GB045_gfg_2,1.0611515266666665
GB045_gfg_3,1.0340128586666664
GB045_gg_1,0.311966185666666
GB045_gg_2,-0.1708525693333333
GB045_gg_3,-0.0478140703333336
GB045_glc_1,0.8210994336666664
GB045_glc_2,0.6208928106666658
GB045_glc_3,0.9682887806666658
GB045_glu_1,0.3751458906666665
GB045_glu_2,0.5456308376666659
GB045_glu_3,0.9398861286666662
GB062_f_1,0.0352931406666661
GB062_f_2,-0.0578127333333338
GB062_f_3,0.7271073896666662
GB062_fg_1,0.322613791666666
GB062_fg_2,1.3000445936666658
GB062_fg_3,1.4654037346666664
GB062_gfg_1,0.0463283136666659
GB062_gfg_2,0.4715666316666658
GB062_gfg_3,0.3513250686666662
GB062_gg_1,0.1185555066666665
GB062_gg_2,0.1197554456666658
GB062_gg_3,0.0321382286666658
GB062_glc_1,0.1465192786666662
GB062_glc_2,0.2349304966666663
GB062_glc_3,-0.1051567473333339
GB062_glu_1,0.2557084326666663
GB062_glu_2,0.3652257666666658
GB062_glu_3,0.4591020466666666
KT2440_f_1,0.1752447446666662
KT2440_f_2,-0.1373485253333335
KT2440_f_3,-0.0213524863333338
KT2440_fg_1,0.0637492676666662
KT2440_fg_2,-0.0767051163333336
KT2440_fg_3,-0.0559753733333341
KT2440_gfg_1,-0.0761913073333335
KT2440_gfg_2,-0.2249258543333336
KT2440_gfg_3,0.0196721146666662
KT2440_gg_1,-0.1648938353333333
KT2440_gg_2,0.577266476666666
KT2440_gg_3,-0.0188104133333339
KT2440_glc_1,0.3450519226666664
KT2440_glc_2,-0.4139347473333341
KT2440_glc_3,-0.2514734313333333
KT2440_glu_1,0.0548797296666663
KT2440_glu_2,-0.0986491313333335
KT2440_glu_3,0.0437694016666663
SRX2012748,0.212031681
SRX2012749,-0.3062499430000001
SRX2012750,0.094218262
SRX2012751,-1.5013458970000002
SRX2012752,0.9950258089999996
SRX2012753,-0.8840800460000002
SRX2012754,1.2436223209999993
SRX2012755,-0.6611276180000001
SRX2012756,0.7085891329999994
SRX2012757,0.1339582049999998
SRX2012758,-2.0586852030000005
SRX2012759,-1.011902955
SRX2012760,-0.556142855
SRX2012761,-0.5980517810000006
SRX2012762,-0.0269152680000006
SRX2012763,-0.506204136
SRX2012764,0.2426198219999999
SRX2012765,-1.7944361780000009
SRX2012766,0.1911413469999994
SRX2012767,-0.6494002910000001
SRX2012768,-0.5450710000000001
SRX4364709,-0.4935944783333328
SRX4364710,0.2797780946666668
SRX4364711,0.2138163836666669
SRX4364712,0.4090439906666665
SRX4364713,0.7056863136666669
SRX4364714,0.2926116726666672
SRX2020724,-0.8919260229999999
SRX2020727,-0.9928117160000004
SRX2021818,0.168369556
SRX2021819,-0.168369556
SRX2021820,0.8113268930000004
SRX2021821,0.8160000840000006
SRX2021822,0.1405169940000004
SRX2021823,0.1018411600000002
SBRG_relA__LB_control__1,0.1024121683333323
SBRG_relA__LB_control__2,0.0226673283333322
SBRG_relA__LB_control__3,-0.1250794966666673
SBRG_relA__relA_control__1,-1.0553602936666673
SBRG_relA__relA_control__2,-0.8289295286666674
SBRG_relA__relA_control__3,-0.9542513956666676
SBRG_relA__relA_lignin__1,-0.3129902566666676
SBRG_relA__relA_lignin__2,0.1848555603333324
SBRG_relA__relA_lignin__3,-0.5507105606666673
SRX7747531,-1.1196270010000005
SRX7747532,-1.1686600590000005
SRX7747533,-0.6488687020000006
SRX7747534,-0.004866895000001
SRX7747535,-0.0259036180000009
SRX7747536,0.0307705129999993
ERX1035001,0.1875220400000001
ERX1035002,-0.1875220400000001
ERX1035005,0.1718248019999997
ERX1035006,0.2049132719999997
ERX1035007,-0.1022740390000001
ERX1035009,0.1075001609999999
ERX1035010,0.2769853959999997
ERX1035011,-0.2681609480000002
