,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.550931309,0.04564704067161916,2.0,74.0,-1.518653977,75.0,-1.5832086410000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.1383110245137051,3.0,76.0,-0.157696012,77.0,0.056963869,78.0,0.10073214200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.40063594146930176,2.0,79.0,-0.28329239100000003,82.0,0.28329239100000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0080915745,0.0021831490533998138,2.0,80.0,-0.006547855,81.0,-0.009635294,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.351350741,0.050581757878184,2.0,83.0,0.31558403700000004,84.0,0.387117445,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1027159474812597,2.0,85.0,0.07263114300000001,86.0,-0.07263114300000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.44460688026842676,2.0,87.0,-0.31438454,88.0,0.31438454,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3698243745,0.6417727443350297,2.0,89.0,-0.083977485,90.0,0.823626234,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.26823127733333335,0.2840521521181089,3.0,91.0,0.16686841,92.0,0.04876497,93.0,0.589060452,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7634921683333333,0.25437971511832763,3.0,94.0,-1.03364496,95.0,-0.528555163,96.0,-0.728276382,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.7332998322557162,6.0,97.0,0.43573958700000004,98.0,0.836974528,99.0,0.497608616,100.0,-0.67129818,101.0,-0.05148376,102.0,-1.047540793,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21769766900225646,2.0,103.0,0.153935498,104.0,-0.153935498,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.316531074,0.14688435999116672,2.0,105.0,0.212668147,106.0,0.420394001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7947145240000001,0.10179383356954488,2.0,107.0,-0.8666936340000001,108.0,-0.7227354140000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8363355685,0.0876657248230323,2.0,109.0,1.77434654,110.0,1.898324597,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.192544976,0.048987423939274195,3.0,111.0,-0.22251635500000003,112.0,-0.136013468,113.0,-0.21910510500000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.1793971730969774,3.0,114.0,-0.18343181800000002,115.0,0.008361714000000001,116.0,0.175070104,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.014266551061880725,2.0,117.0,0.010087975,118.0,-0.010087975,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10107774250000001,0.05770578586664004,2.0,119.0,-0.06027359,120.0,-0.141881895,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12638493842477125,2.0,121.0,-0.08936764700000001,126.0,0.08936764700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.42280174,0.5196644746970088,2.0,122.0,-0.055343466,127.0,-0.790260014,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4420503690000001,0.4877291889407095,6.0,123.0,-0.080335263,124.0,-1.043692405,125.0,-0.43915111300000004,128.0,-0.21229873600000002,129.0,-1.005760197,130.0,0.12893549999999998,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,0.9525033031226388,5.0,131.0,-1.214853264,132.0,-0.83584614,135.0,0.525483519,136.0,0.6752344140000001,137.0,0.849981473,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6472374925,0.6614618484002431,2.0,133.0,-0.17951333400000002,134.0,-1.114961651,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.27482601866666667,0.11546642082726505,3.0,138.0,-0.303266011,139.0,-0.37341501800000004,140.0,-0.147797027,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.27308149800000003,0.0948411142196466,2.0,141.0,-0.20601870300000003,142.0,-0.34014429300000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.21215510044755495,3.0,143.0,0.157312225,144.0,0.08397670800000001,145.0,-0.241288934,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.011653133499999996,0.5554937457124656,2.0,146.0,0.38114026100000004,147.0,-0.404446528,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.19204526250039872,3.0,148.0,0.030448319,149.0,0.175002174,150.0,-0.205450492,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.31598824101936196,2.0,151.0,-0.22343742800000002,152.0,0.22343742800000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3342119586666667,0.25557520516933047,3.0,153.0,0.063222927,154.0,0.36850176100000004,155.0,0.5709111880000001,,,,,,,,,,
62,ersA_knockout__delersA,0.3869322005,0.3152004979021692,2.0,156.0,0.164051791,157.0,0.60981261,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.8531607446723737,2.0,158.0,-0.6032757480000001,159.0,0.6032757480000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.14835679242863323,3.0,160.0,0.031835573,161.0,0.129854674,162.0,-0.161690246,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.7287179596666666,0.15824462119745436,3.0,163.0,0.5914052430000001,164.0,0.901778693,165.0,0.692969943,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.20221414191237377,4.0,166.0,-0.24988569800000002,167.0,0.18075701600000002,169.0,0.146739047,170.0,-0.077610365,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.278190836,0.16939822978221333,2.0,168.0,-0.397973473,171.0,-0.158408199,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18460139893010455,2.0,172.0,0.130532901,173.0,-0.130532901,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.43564621550000004,0.06812716379153355,2.0,174.0,0.38747303600000005,175.0,0.48381939500000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.15866421200000003,0.3545792653540599,2.0,176.0,0.40938961500000004,177.0,-0.092061191,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.364762387,0.27567323095516155,2.0,178.0,0.16983197600000002,179.0,0.559692798,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.331981073,0.16734118403084997,2.0,180.0,0.450309159,181.0,0.21365298700000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.53577911,0.2411062579741011,2.0,182.0,0.70626698,183.0,0.36529124,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.13947976566666667,0.07138181188394228,3.0,184.0,0.18398730900000002,185.0,0.17730654,186.0,0.057145448,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.2678006969066054,3.0,187.0,0.212803925,188.0,0.087899556,189.0,-0.300703482,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.00000003952794e-10,0.09588504269894324,5.0,190.0,-0.11055812,191.0,-0.085282278,192.0,0.020569371000000003,193.0,0.11498999300000001,194.0,0.060281036,,,,,,
77,Mucin_glycans__MUC5B,-0.302405179,0.18195174112756443,2.0,195.0,-0.43106448900000005,196.0,-0.173745869,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07746101100000001,0.014306067017240555,2.0,197.0,0.08757692800000001,198.0,0.06734509400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.40286095764594904,3.0,199.0,-0.462447757,200.0,0.274853055,201.0,0.187594703,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.139463206,0.10968133818467685,2.0,202.0,-0.21701962400000002,203.0,-0.061906788000000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9295790060000001,0.025669176692253055,3.0,204.0,-0.920511544,205.0,-0.9096741920000001,206.0,-0.9585512820000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03295615403503267,2.0,207.0,-0.02330352,208.0,0.02330352,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1528758808091269,2.0,209.0,-0.108099572,210.0,0.108099572,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11893984233333334,0.0814022371794495,3.0,211.0,0.212604806,212.0,0.07892499600000001,213.0,0.065289725,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.2196661241250002,0.26941855737823533,8.0,214.0,-1.5606580220000001,215.0,-1.318368868,216.0,-1.4669039160000001,217.0,-0.9913453240000001,227.0,-0.8848737790000001,228.0,-0.860698131,259.0,-1.348160704,260.0,-1.3263202490000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0772390885,0.29929543476428233,2.0,218.0,-0.865605257,219.0,-1.28887292,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3057853155,0.15877442062089486,2.0,220.0,-1.193514846,221.0,-1.418055785,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2106690505,0.23981256015597957,2.0,222.0,-1.041095963,223.0,-1.380242138,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.03845291257142856,0.4565995082771656,7.0,224.0,0.24844532800000002,225.0,-0.37183596100000005,226.0,0.17906897100000002,239.0,0.37219622700000005,240.0,0.46133932200000005,244.0,-0.520433197,245.0,-0.6379510780000001,,
90,Paeru_PRECISE__LB_wt,-0.27872201175000005,0.36641341282448747,4.0,229.0,-0.691358068,230.0,-0.47649848600000005,275.0,0.086026633,276.0,-0.033058126,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000004844066837e-10,1.2348160591331594,4.0,231.0,-0.9529466070000001,232.0,-1.109497067,279.0,1.423894835,296.0,0.63854884,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.013083338,0.09264937452596214,2.0,233.0,-0.052429663,234.0,0.078596339,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.298351684,0.06054076433571394,2.0,235.0,-0.255542899,236.0,-0.341160469,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1264589045,0.5596116438980533,6.0,237.0,0.06079795700000001,238.0,0.448631145,241.0,0.226833846,242.0,0.15903060600000002,271.0,-0.749142953,272.0,-0.904904028,,,,
95,Paeru_PRECISE__R10LB_wt,0.33785888428571426,0.35815112837036583,7.0,243.0,0.620032176,261.0,0.577315378,262.0,0.78467619,263.0,0.103043068,264.0,-0.257202254,273.0,0.35280395800000003,274.0,0.184343674,,
96,Paeru_PRECISE__M9fructAA_wt,-1.080997569,0.40833487943019586,4.0,246.0,-0.656962677,247.0,-0.8086689130000001,252.0,-1.472668073,253.0,-1.385690613,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.97777042675,0.15546940207351237,4.0,248.0,-1.209548417,249.0,-0.919036422,254.0,-0.877658467,255.0,-0.904838401,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4062985563333334,0.22636220869370546,3.0,250.0,-0.148063887,251.0,-0.500401734,258.0,-0.5704300480000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7408764830000001,0.1634444854369313,2.0,256.0,-0.625303779,257.0,-0.8564491870000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1398516085000001,0.30197559508603755,6.0,265.0,-1.29973858,266.0,-1.332711071,267.0,-1.381559459,268.0,-1.269747271,269.0,-0.9443360080000001,270.0,-0.6110172620000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7284109125,1.1446144613998193,2.0,277.0,-1.53777556,278.0,0.080953735,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.229188735,1.2715777771091554,2.0,280.0,2.128330004,295.0,0.330047466,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2140847925,0.4999115860645985,2.0,281.0,0.567575665,292.0,-0.13940608000000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6977134570000001,0.3654595796215741,2.0,282.0,0.9561324040000001,291.0,0.43929451,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.108272001,0.21490171929197008,2.0,283.0,0.9563135380000001,284.0,1.260230464,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1101221045,0.33974462541128053,2.0,285.0,0.8698863760000001,286.0,1.350357833,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5538108490000001,0.7420535525334918,2.0,287.0,0.02909975,288.0,1.0785219480000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5582833335,0.43087449676093753,2.0,289.0,0.8629576120000001,290.0,0.253609055,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6824962585000001,0.19992540343451246,2.0,293.0,-0.54112765,294.0,-0.8238648670000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0953738196666667,0.17357143309712839,3.0,297.0,-1.086858351,298.0,-1.2730462519999999,299.0,-0.926216856,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.19221019078604976,3.0,300.0,-0.032543113000000005,301.0,0.206404317,302.0,-0.17386120500000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.04484477041932515,3.0,303.0,0.026465581000000002,304.0,-0.051778,305.0,0.025312420000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.18229876550000002,0.08472053032708168,2.0,306.0,0.24220522700000002,307.0,0.12239230400000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2481089455,0.14482925100527708,2.0,308.0,-0.35051869100000005,309.0,-0.1456992,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12745261916378778,3.0,310.0,-0.136352768,311.0,0.020216901000000002,312.0,0.116135868,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.055368841795438925,2.0,313.0,0.039151684,314.0,-0.039151683,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2753301845,0.16009293576571576,2.0,315.0,0.388532985,316.0,0.162127384,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.154696295,0.16832334120778247,2.0,317.0,-0.035673719,318.0,-0.27371887100000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1137253975,0.35131923792774694,2.0,319.0,-1.362145613,320.0,-0.8653051820000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.04258614550000002,0.30184407104942157,2.0,321.0,0.170849844,322.0,-0.25602213500000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8743352820949613,2.0,323.0,-0.618248407,324.0,0.618248407,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.273086174,0.2280189913176121,2.0,325.0,-1.111852399,326.0,-1.434319949,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6516772805000001,0.13289426576041977,2.0,327.0,-0.557706844,328.0,-0.7456477170000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16611335957335693,2.0,329.0,0.117459883,330.0,-0.117459883,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.136203383,0.06752889417900046,2.0,331.0,-0.183953522,332.0,-0.088453244,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.2582650471645903,4.0,333.0,-0.331355242,340.0,0.287485023,344.0,-0.035927966000000006,345.0,0.07979818400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.495669148,0.00852344675564631,2.0,334.0,0.489642161,335.0,0.501696135,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4998944355,0.05391936623210166,2.0,336.0,0.461767686,337.0,0.5380211850000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15894919940000002,0.03932916355794811,5.0,338.0,0.140936843,339.0,0.14885246100000002,341.0,0.15466395,342.0,0.12406955100000001,343.0,0.22622319200000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.05773365850000001,0.0497684797209091,2.0,346.0,0.09292528800000001,347.0,0.022542029,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.329965765,0.08392983150354358,2.0,348.0,-0.389313118,349.0,-0.27061841200000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.13033425671540183,5.0,350.0,0.158222933,351.0,-0.125669488,352.0,-0.06520157,353.0,0.122004151,354.0,-0.089356027,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8027099072,0.3189651349398942,5.0,355.0,-0.31924189000000003,356.0,-1.107829559,357.0,-1.071030381,358.0,-0.802847776,359.0,-0.71259993,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.200863964,0.01261803059649365,2.0,360.0,-0.209786259,361.0,-0.191941669,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03498960787574851,2.0,362.0,0.024741389000000003,363.0,-0.024741389000000003,,,,,,,,,,,,
