,BSU_16650
Pyr_2,0.10446666666666715
Pyr_3,-0.28473333333333173
Gly_1,0.06036666666666868
Gly_2,1.3245666666666676
Gly_3,0.25656666666666794
Glucon_1,-1.1365333333333325
Glucon_2,-0.784633333333332
Glucon_3,-0.5514333333333319
aero_1,0.5799666666666674
aero_2,-0.049233333333331686
aero_3,0.5821666666666676
nit_1,0.23076666666666767
nit_2,-0.009333333333332305
nit_3,-0.27853333333333197
ferm_1,-0.3011333333333326
ferm_2,-0.6677333333333326
ferm_3,0.17046666666666788
T-5.40H_1,-0.42123333333333157
T-4.40H_1,-0.10663333333333114
T-3.40H_1,-0.2555333333333323
T-2.40H_1,-0.6677333333333326
T-1.40H_1,-0.6254333333333317
T-1.10H_1,0.12066666666666848
T-0.40H_1,-0.700033333333332
T0.0H_1,-0.7660333333333327
T0.30H_1,-2.273533333333331
T1.0H_1,-1.9821333333333317
T1.30H_1,-1.7734333333333314
T2.0H_1,-1.8179333333333325
T2.30H_1,-0.9785333333333313
T3.0H_1,-1.2453333333333312
T3.30H_1,-0.8292333333333328
T4.0H_1,-0.7102333333333313
T5.0H_1,-0.9684333333333317
HPh_1,0.7871666666666677
HPh_2,0.6684666666666672
HPh_3,0.9684666666666679
LPh_1,0.8644666666666687
LPh_2,1.5771666666666686
LPh_3,1.2886666666666677
LPhT_1,0.03856666666666797
LPhT_2,-0.18323333333333203
LPhT_3,-0.11043333333333116
SMMPr_1,-0.328833333333332
SMMPr_2,-0.3694333333333315
SMMPr_3,0.061366666666668124
HiTm_1,0.7922666666666682
HiTm_2,-0.17593333333333128
HiTm_3,-0.2616333333333323
LoTm_1,0.6150666666666673
LoTm_2,0.8944666666666681
LoTm_3,0.36886666666666734
HiOs_1,-0.37893333333333246
HiOs_2,-0.13323333333333132
HiOs_3,-0.2405333333333317
BMM_1,0.09936666666666838
BMM_2,-0.12223333333333208
BMM_3,-0.24903333333333144
Heat_1,0.30516666666666836
Heat_2,0.1222666666666683
Heat_3,-0.20083333333333186
Cold_1,1.7320666666666682
Cold_2,0.7734666666666676
Cold_3,-0.08753333333333124
Etha_1,2.0188666666666677
Etha_2,1.6280666666666672
Etha_3,1.9496666666666673
SMM_1,-0.18133333333333113
SMM_2,-0.10233333333333228
SMM_3,-0.11543333333333194
Salt_1,0.7854666666666681
Salt_2,1.1445666666666678
Salt_3,1.034766666666668
Mt0_1,1.0912666666666677
Mt0_3,0.48466666666666747
M0t45_1,0.6114666666666686
M0t45_2,0.9360666666666688
M0t45_3,0.05846666666666778
M0t90_1,-2.416433333333332
M0t90_2,-1.6391333333333318
M0t90_3,-2.8794333333333313
M40t45_1,-0.3583333333333325
M40t45_2,-1.4171333333333322
M40t45_3,0.10596666666666721
M40t90_1,-2.6660333333333313
M40t90_2,-2.094433333333331
M40t90_3,-2.5206333333333326
dia0_1,-0.036233333333331785
dia0_2,0.35806666666666764
dia0_3,0.9223666666666688
dia5_1,-0.8538333333333323
dia5_2,-0.880633333333332
dia5_3,-0.8091333333333317
dia15_1,-0.6144333333333325
dia15_2,0.4311666666666678
dia15_3,-0.8929333333333318
Diami_1,-0.911133333333332
Diami_2,-0.8939333333333312
Diami_3,-0.7081333333333326
Paraq_1,0.5416666666666679
Paraq_2,0.7607666666666688
Paraq_3,-1.3857333333333326
H2O2_1,0.007066666666668553
H2O2_2,0.41696666666666715
H2O2_3,0.30656666666666865
Oxctl_1,0.30546666666666766
Oxctl_2,0.5093666666666685
Oxctl_3,0.8782666666666685
GM-0.1_1,-0.06843333333333135
GM-0.2_1,-0.0970333333333322
GM+5_1,-0.4474333333333327
GM+15_1,0.13126666666666864
GM+25_1,0.3567666666666689
GM+45_1,0.5201666666666682
GM+60_1,0.40096666666666714
GM+90_1,0.30356666666666854
GM+120_1,-0.13393333333333146
GM+150_1,-0.4388333333333314
GM-0.1_2,-0.16213333333333146
GM-0.2_2,-0.3810333333333311
GM+5_2,-0.03743333333333254
GM+10_2,0.01116666666666788
GM+15_2,-0.3653333333333322
GM+25_2,-0.3638333333333321
GM+45_2,-0.9176333333333329
GM+60_2,-0.8921333333333319
GM+90_2,0.3648666666666678
GM+150_2,-0.7973333333333326
GM-0.1_3,-0.6656333333333322
GM-0.2_3,-0.3421333333333312
GM+5_3,0.17586666666666773
GM+10_3,-0.9265333333333317
GM+15_3,-0.31423333333333225
GM+25_3,-0.5594333333333328
GM+45_3,-1.1800333333333324
GM+60_3,-0.8248333333333324
GM+90_3,-0.6895333333333316
GM+120_3,-0.5106333333333328
GM+150_3,-0.23183333333333245
MG-0.1_1,0.33176666666666854
MG+5_1,0.20516666666666872
MG+10_1,0.16886666666666805
MG+15_1,-0.6319333333333326
MG+25_1,0.16276666666666806
MG+45_1,0.07406666666666872
MG+120_1,-0.7527333333333317
MG+150_1,-0.24233333333333107
MG-0.1_2,-1.1265333333333327
MG-0.2_2,-0.3790333333333322
MG+5_2,-0.035933333333332484
MG+10_2,0.14156666666666773
MG+15_2,0.34116666666666795
MG+25_2,-0.14333333333333265
MG+45_2,-0.4656333333333329
MG+60_2,-0.11163333333333192
MG+90_2,-0.10443333333333271
MG+120_2,-0.4872333333333323
MG-0.1_3,0.6733666666666682
MG-0.2_3,-0.16433333333333167
MG+5_3,-0.29373333333333207
MG+10_3,-0.4023333333333312
MG+15_3,0.2389666666666681
MG+25_3,0.16526666666666756
MG+45_3,0.5904666666666678
MG+60_3,-0.28713333333333146
MG+90_3,-0.14503333333333224
MG+120_3,-0.7309333333333328
MG+150_3,-0.6148333333333316
