k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,0.006013619600000001,,,Uncharacterized
95,MdcR,False,-0.0057635742000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,0.0057398701,,Iron chelator,Metal Homeostasis
86,Hypothetical,False,-0.0057279172,,,Uncharacterized
15,LasR,False,-0.0055328019,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,-0.0055079793,,,Uncharacterized
74,NarL-2,False,-0.0053753837,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.005363787,MvfR,PQS signalling,Miscellaneous Metabolism
35,XisF4,False,-0.0051617048,XisF4,Excision of Pf4 prophage,Prophages
38,AauR,False,-0.0051581488,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0050541616,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,0.0047752440000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0045514648,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,AntR,False,-0.0045277487000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,PhhR,False,-0.0042055301,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0041850178,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0041208296000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,EsrC,False,0.0040286448,NfxB/EsrC,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,-0.003846742,,,Uncharacterized
59,Uncharacterized-8,False,0.0037008633,,Iron ABC permease,Metal Homeostasis
6,ArgR-1,False,0.0034820074,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0033673653000000003,CueR,Copper adaptation/transport,Metal Homeostasis
93,PprB,False,0.0032580849,PprB,Flp pilus assembly protein,Structural Components
12,TagR1,False,0.0030860275,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
48,BexR,False,-0.0030389725,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,Zur-2,False,0.0027842730000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
17,RpoN,False,-0.0027766379,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0026336998,,,Translational
54,Sfa2,False,-0.0025647513,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,-0.0025312028,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0024772705,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,0.0024608936000000002,,,Translational
62,Uncharacterized-10,False,-0.0024522215000000003,,,Uncharacterized
92,RpoS-2,False,-0.0023881745,RpoS/MmsR,General stress response,Stress Response
10,Zur-1,False,0.0023869339000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
26,RsmA,False,0.0020755242,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0020201937000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0018698416000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0018094771000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
21,Anr-1,False,-0.0017927169,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,ErbR-2,False,-0.0015853792000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,NagQ,False,-0.0015664264,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,-0.0014754112,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,-0.0012787635,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0010563206000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0010019433,PA1226,Lipopolysaccharide synthesis,Structural Components
40,ExsB,False,0.0009510170000000001,ExsB,T3SS system,Secretion System
19,FruR,False,0.0008928053,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,ErbR-1,False,0.0008913580000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0007052333,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,RpoH,False,0.0005346397,,Heat Shock Response,Stress Response
16,Translational-1,False,0.0005067502,,,Translational
20,MmsR,False,-0.0005054681,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0004380299,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0003732076,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0002143386,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
2,Uncharacterized-1,False,4.1941300000000004e-05,,,Uncharacterized
