,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,5.000000136146099e-10,0.6399226022704823,2.0,26.0,0.45249361200000005,27.0,-0.452493611,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.11784190850000001,0.38310511326935315,2.0,28.0,0.153054315,29.0,-0.388738132,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.06763086800000001,0.3177572270244191,2.0,30.0,0.292319158,31.0,-0.157057422,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.10120861431976536,2.0,32.0,-0.071565297,33.0,0.071565298,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.26724856950000003,0.2819585553478115,2.0,34.0,0.46662337600000003,35.0,0.067873763,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6874801585000001,0.07802558534005136,2.0,36.0,0.6323077380000001,37.0,0.742652579,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12118232910989339,3.0,38.0,-0.074588311,39.0,-0.06523679,40.0,0.139825101,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5255297696666666,0.06786676277251028,3.0,41.0,-0.506180764,42.0,-0.46943870800000004,43.0,-0.6009698370000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.01335004592115428,2.0,44.0,0.009439908,45.0,-0.009439908,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4894814155,0.07228996363777557,2.0,46.0,-0.438364692,47.0,-0.5405981390000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.571930108,,1.0,48.0,-0.571930108,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.30914304200000003,0.061930101881524875,2.0,49.0,-0.26535184700000003,50.0,-0.35293423700000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.28596505450000004,1.067305963653171,2.0,51.0,1.040664339,52.0,-0.46873423000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.24400028466666668,0.3000435365107469,3.0,53.0,-0.5706306560000001,54.0,-0.180737956,55.0,0.019367758000000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.018850685000000016,1.0131496934113826,3.0,56.0,-0.234506076,57.0,-0.843576624,58.0,1.134634755,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.469708526,,1.0,59.0,-0.469708526,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0006242465943535455,2.0,60.0,0.00044140900000000003,61.0,-0.00044140900000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.394827587,0.06941192943679518,2.0,62.0,-0.345745941,63.0,-0.443909233,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4245584495,0.11088392387982891,2.0,64.0,-0.34615167500000005,65.0,-0.502965224,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20029293925000002,0.2311354952883861,4.0,66.0,0.025282775,67.0,-0.06300446700000001,68.0,-0.270587471,69.0,-0.49286259400000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000009526132e-10,0.046291355948309555,4.0,70.0,0.017184839,71.0,0.049143305000000005,72.0,-0.060719239,73.0,-0.0056089040000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.076400993,0.08246418016547986,2.0,74.0,-0.018090012000000003,75.0,-0.134711974,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.05651415090805575,3.0,76.0,0.015314753,77.0,0.047278431,78.0,-0.06259318500000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.594227551169741,2.0,79.0,-0.420182331,82.0,0.420182331,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2364024825,0.010589749241882183,2.0,80.0,-0.22891439900000002,81.0,-0.243890566,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.617898542,0.24607244426085603,2.0,83.0,-0.443899048,84.0,-0.7918980360000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0037488538796810957,2.0,85.0,0.0026508400000000002,86.0,-0.0026508400000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.11752803778878687,2.0,87.0,0.08310487300000001,88.0,-0.08310487200000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2919714405,0.14146108927445117,2.0,89.0,0.39199953600000004,90.0,0.19194334500000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.731057201,0.14304227872729033,3.0,91.0,-0.737843762,92.0,-0.8705854040000001,93.0,-0.5847424370000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6067483016666667,0.2914457252177088,3.0,94.0,0.270849116,95.0,0.792570039,96.0,0.75682575,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.706836101539441,6.0,97.0,-0.5101299340000001,98.0,-0.681707135,99.0,-0.631808259,100.0,0.236121871,101.0,0.9641709820000001,102.0,0.623352475,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7436551720202963,2.0,103.0,-0.525843615,104.0,0.525843615,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.33704139850000003,0.011810207060928798,2.0,105.0,0.345392476,106.0,0.328690321,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.0802658245,0.7014534235800881,2.0,107.0,-1.576268297,108.0,-0.584263352,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5090802285,0.1512238750144154,2.0,109.0,0.6160116560000001,110.0,0.402148801,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19738166499999998,0.08583943825747026,3.0,111.0,-0.29646677,112.0,-0.14559955100000002,113.0,-0.15007867400000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.33333360913457e-10,0.45619470453326555,3.0,114.0,0.308408183,115.0,0.21562952300000002,116.0,-0.5240377070000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18782080660737221,2.0,117.0,-0.132809366,118.0,0.132809366,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.48814567350000004,0.028434751348673,2.0,119.0,0.468039268,120.0,0.508252079,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23752475505632348,2.0,121.0,0.16795536500000002,126.0,-0.16795536500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.46961116950000004,0.3241176277724548,2.0,122.0,0.240425397,127.0,0.6987969420000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3334668766666667,0.21510508309313242,6.0,123.0,0.43410465600000003,124.0,0.5172451060000001,125.0,0.528707063,128.0,0.39320159200000004,129.0,0.05172277,130.0,0.075820073,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.9153715161148567,5.0,131.0,-0.9712736270000001,132.0,-0.9869952120000001,135.0,0.804462085,136.0,0.8231692740000001,137.0,0.33063748,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6508045245,0.4505247764212231,2.0,133.0,-0.9693736490000001,134.0,-0.33223539999999996,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4812714869999999,1.2752419648487299,3.0,138.0,2.100741464,139.0,2.328443919,140.0,0.014629078,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.44354752,0.2446417706668304,2.0,141.0,-0.270559665,142.0,-0.616535375,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.16869499894846535,3.0,143.0,0.17375173500000002,144.0,-0.010614778,145.0,-0.163136956,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.22940776100000004,0.42771421805981946,2.0,146.0,0.5318473850000001,147.0,-0.073031863,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.06562551722289708,3.0,148.0,0.004936715,149.0,0.063017749,150.0,-0.067954464,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.09639414106463,2.0,151.0,-0.7752677320000001,152.0,0.7752677320000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.996813398,0.17932882514646173,3.0,153.0,0.820986196,154.0,0.99000412,155.0,1.179449878,,,,,,,,,,
62,ersA_knockout__delersA,-0.068671232,0.14013219875182995,2.0,156.0,0.030417196,157.0,-0.16775966,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.20506062925416413,2.0,158.0,0.144999761,159.0,-0.144999762,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11245756681150126,3.0,160.0,0.107133846,161.0,0.009981944000000001,162.0,-0.11711579100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.00861866633333333,0.08571693642546309,3.0,163.0,-0.008527419000000001,164.0,0.07705261000000001,165.0,-0.09438119,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.4619751756617662,4.0,166.0,0.17048158200000002,167.0,-0.677529837,169.0,0.14488810100000002,170.0,0.362160154,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.467895991,0.26523182776622484,2.0,168.0,0.655443215,171.0,0.280348767,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.48310496531623276,2.0,172.0,0.341606797,173.0,-0.341606797,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.1824376994999999,0.2556786560533689,2.0,174.0,1.363229811,175.0,1.001645588,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.43078073050000004,0.2165253517199798,2.0,176.0,0.583887275,177.0,0.27767418600000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.46332645400000005,0.19707250829381684,2.0,178.0,0.323975147,179.0,0.602677761,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.594141342,0.28264912785113355,2.0,180.0,0.794004457,181.0,0.39427822700000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3487102225,0.24744690498709754,2.0,182.0,0.523681607,183.0,0.173738838,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2002095646666667,0.07309522542033527,3.0,184.0,-0.141192372,185.0,-0.281973689,186.0,-0.177462633,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.5866618038934188,3.0,187.0,0.6686215710000001,188.0,-0.42854967600000005,189.0,-0.240071894,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.15712029200672284,5.0,190.0,-0.15955798000000002,191.0,0.238663377,192.0,-0.12379749,193.0,0.023702132,194.0,0.020989963,,,,,,
77,Mucin_glycans__MUC5B,0.9095509700000001,0.057625167915410225,2.0,195.0,0.9502981170000001,196.0,0.868803823,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3268440795,0.15181036493508065,2.0,197.0,0.434190218,198.0,0.219497941,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.21991432061938174,3.0,199.0,0.247452313,200.0,-0.074351843,201.0,-0.173100471,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.25051483750000003,0.5730235620426102,2.0,202.0,0.154674009,203.0,-0.655703684,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.08130677833333334,0.2297233374822936,3.0,204.0,-0.21136064100000002,205.0,-0.21649799400000003,206.0,0.1839383,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.027066603671773857,2.0,207.0,0.019138979,208.0,-0.019138979,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08106554982235055,2.0,209.0,-0.057322,210.0,0.057322,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7962578393333333,0.8536805301942882,3.0,211.0,1.78182923,212.0,0.287433969,213.0,0.31951031900000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.687822964375,0.28069656576749263,8.0,214.0,-0.6977446770000001,215.0,-0.8653086980000001,216.0,-0.9714339850000001,217.0,-1.057724597,227.0,-0.7359607650000001,228.0,-0.546998243,259.0,-0.296435236,260.0,-0.33097751400000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3114583205,0.8480703006322813,2.0,218.0,-0.71178206,219.0,-1.9111345810000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.7958963595,0.011362211074426665,2.0,220.0,-1.803930656,221.0,-1.787862063,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.7130439330000002,0.15646260500337691,2.0,222.0,-1.8236797020000002,223.0,-1.602408164,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8563131665714288,0.36115357754292277,7.0,224.0,-1.439843819,225.0,-1.2630027240000001,226.0,-0.6979924240000001,239.0,-0.571686522,240.0,-0.489738045,244.0,-0.865729258,245.0,-0.6661993740000001,,
90,Paeru_PRECISE__LB_wt,-0.278132791,0.5929259314800622,4.0,229.0,-0.8584403370000001,230.0,-0.679804505,275.0,0.01992572,276.0,0.405787958,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.5453425616757575,4.0,231.0,-1.990346624,232.0,-0.44896088300000003,279.0,1.105428567,296.0,1.333878939,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2812277485,0.027480353769756296,2.0,233.0,-0.26179620400000003,234.0,-0.300659293,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.4437720495000002,0.11904821271653433,2.0,235.0,-1.527951848,236.0,-1.359592251,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5201850253333334,0.29075863935340424,6.0,237.0,-0.594240779,238.0,-0.967602582,241.0,-0.5708694870000001,242.0,-0.571854686,271.0,-0.11548875200000001,272.0,-0.301053866,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7419565027142857,0.14622491242919225,7.0,243.0,-0.489195684,261.0,-0.8666069200000001,262.0,-0.7148847070000001,263.0,-0.906808464,264.0,-0.8261137630000001,273.0,-0.7638591990000001,274.0,-0.626226782,,
96,Paeru_PRECISE__M9fructAA_wt,-0.56869638275,0.1630690792499318,4.0,246.0,-0.5813455120000001,247.0,-0.675873503,252.0,-0.683351974,253.0,-0.334214542,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8032836415,0.18778404749611383,4.0,248.0,-0.868458546,249.0,-0.6526636140000001,254.0,-0.652093916,255.0,-1.03991849,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.42103001933333334,0.3625874535877282,3.0,250.0,-0.195421159,251.0,-0.228391913,258.0,-0.839276986,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5564679365,0.3005382597850315,2.0,256.0,-0.343955295,257.0,-0.7689805780000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5922759965000001,0.7247621897640435,6.0,265.0,-0.45727151800000004,266.0,-0.052801268000000005,267.0,-0.34822490700000003,268.0,-0.500686176,269.0,-2.029811527,270.0,-0.164860583,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.436604522,0.21386380533112753,2.0,277.0,-0.587829069,278.0,-0.285379975,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.712875441,2.2747257002696677,2.0,280.0,4.321349409,295.0,1.104401473,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1009779085,0.06888454586486238,2.0,281.0,1.149686638,292.0,1.052269179,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9854807105000001,0.08607528893707905,2.0,282.0,1.046345131,291.0,0.92461629,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1537102515,0.5300977765635535,2.0,283.0,0.778874519,284.0,1.528545984,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.096022972,0.004947595035263782,2.0,285.0,1.09952145,286.0,1.092524494,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1831297200000002,0.8542853810372881,2.0,287.0,1.7872007060000001,288.0,0.5790587340000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.92316227,0.2874559068135648,2.0,289.0,0.719900249,290.0,1.126424291,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.01018618,0.08990254328112417,2.0,293.0,0.946615482,294.0,1.073756878,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2557815236666667,0.2330668307689921,3.0,297.0,-0.140666598,298.0,-0.524008308,299.0,-0.10266966500000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.2076645601749581,3.0,300.0,0.21050368500000002,301.0,-0.0057997510000000006,302.0,-0.204703934,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.31095059929974755,3.0,303.0,-0.074322711,304.0,0.341377358,305.0,-0.26705464700000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.476576793,0.3452388260092172,2.0,306.0,1.232456078,307.0,1.7206975080000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0730663515,0.18266069416455663,2.0,308.0,0.202226967,309.0,-0.056094264000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.24015053852773705,3.0,310.0,-0.102281514,311.0,0.274358476,312.0,-0.172076962,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7830372635811653,2.0,313.0,-0.553690959,314.0,0.553690959,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.335630726,0.04000281676345228,2.0,315.0,-0.307344463,316.0,-0.363916989,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7690753945,0.40054078681686417,2.0,317.0,-0.485850288,318.0,-1.052300501,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5245482050000001,0.31591409663071385,2.0,319.0,-0.747933205,320.0,-0.30116320500000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.3493894465,0.476615096144989,2.0,321.0,-1.01237168,322.0,-1.686407213,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03237655840548393,2.0,323.0,0.022893684,324.0,-0.022893684,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.181478319,0.05945422122731555,2.0,325.0,-0.22351880200000002,326.0,-0.139437836,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.265467062,0.08816653673634153,2.0,327.0,-1.327810218,328.0,-1.203123906,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.181721681814985,2.0,329.0,-0.128496633,330.0,0.128496634,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5746032985,0.10878743854063813,2.0,331.0,0.651527634,332.0,0.49767896300000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3290173945157362,4.0,333.0,-0.474494438,340.0,0.03824806,344.0,0.256814278,345.0,0.17943209999999998,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.44389315000000007,0.042577903084848524,2.0,334.0,0.41378602600000003,335.0,0.47400027400000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2796089975,0.04256194014926324,2.0,336.0,0.249513161,337.0,0.30970483400000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08495094700000001,0.08681810174109607,5.0,338.0,-0.22141822,339.0,-0.012883166000000001,341.0,-0.017893141,342.0,-0.11654697400000001,343.0,-0.056013234,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23999118800000002,0.0815680213152753,2.0,346.0,-0.29766848900000004,347.0,-0.182313887,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.210568039,0.10088487325817369,2.0,348.0,-0.281904417,349.0,-0.139231661,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.2733228990768267,5.0,350.0,-0.20244011,351.0,-0.12016154700000001,352.0,-0.24304931400000002,353.0,0.172491101,354.0,0.39315987100000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8584228243999998,0.19658079070824896,5.0,355.0,-0.6048714580000001,356.0,-0.9608775230000001,357.0,-1.12611548,358.0,-0.825952126,359.0,-0.7742975350000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8917447820000001,1.280612063259375,2.0,360.0,-1.7972742560000001,361.0,0.013784692000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20917647367460143,2.0,362.0,0.14791010300000001,363.0,-0.14791010300000001,,,,,,,,,,,,
