,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,-2.5630880895,0.4820726983101448,2.0,126.0,-2.2222112155,127.0,-2.9039649635,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9758502340000006,0.13094409990613956,2.0,128.0,-1.0684416950000006,130.0,-0.8832587730000006,,,,
51,Glycolaldehyde__Control,0.0,0.056689853734304164,2.0,129.0,0.04008578,131.0,-0.04008578,,,,
52,HNS_protein__Control_ex,0.0,0.12006267194544469,2.0,132.0,0.0848971294999998,147.0,-0.0848971294999998,,,,
53,HNS_protein__Del_turB_ex,0.23616852299999996,0.6759357599399202,2.0,133.0,0.7141272824999998,134.0,-0.2417902364999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.4631205945000001,0.12612663373181757,2.0,135.0,0.5523055925000002,140.0,0.3739355964999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1731314385,0.20409471644131585,2.0,136.0,2.3174481965,138.0,2.0288146805,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.8392393250000003,0.016159369141993334,2.0,137.0,2.8278129255,139.0,2.8506657245,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2155724869999998,0.3025542763725234,2.0,141.0,1.0016343064999995,143.0,1.4295106674999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.247351355,0.39301594029924025,2.0,142.0,1.9694471185,146.0,2.5252555915,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2579392745,0.004303342975856519,2.0,144.0,1.2609821974999995,145.0,1.2548963515000002,,,,
60,HNS_protein__WT_Del_turA_ex,1.352906565,0.015680461275444906,2.0,148.0,1.3418188045,149.0,1.3639943255000002,,,,
61,Mobile_gene__2737_exp,4.527628272299467e-16,0.1555495308865101,4.0,150.0,0.2019591282500004,151.0,0.0061011332500005,152.0,-0.1751557947499993,153.0,-0.0329044667499998
62,Mobile_gene__2737_reg,-0.5399570174999992,0.08811050251095345,4.0,154.0,-0.4442618727499994,155.0,-0.5365750787499994,156.0,-0.521623438749999,157.0,-0.6573676797499992
63,Mobile_gene__3227_exp,0.0486200867500006,0.1066930445623813,4.0,158.0,0.0240783622500009,159.0,0.0709733652500004,160.0,-0.0788272347499994,161.0,0.1782558542500005
64,Mobile_gene__3227_reg,-0.3992858287499994,0.14817776851838055,4.0,162.0,-0.4954961837499994,163.0,-0.1961215147499997,164.0,-0.5221105107499993,165.0,-0.3834151057499992
65,Mobile_gene__mfsR_exp,1.3228617022500004,0.19134785664614443,2.0,166.0,1.1875583352500003,167.0,1.4581650692500006,,,,
66,Mobile_gene2__Condition1,-0.2070948547500002,0.2639427968528591,2.0,168.0,-0.0204591132500002,169.0,-0.3937305962500002,,,,
67,Mobile_gene2__Condition2,0.0,0.2141687575539981,4.0,170.0,0.0155819217499999,171.0,0.2829371157500002,172.0,-0.0694104282500003,173.0,-0.2291086092499998
68,Muconate__CJ522_fructose,0.8120861036666666,0.33656645643623617,3.0,174.0,1.1665212459999994,175.0,0.7729220620000001,176.0,0.496815003,,
69,Muconate__CJ522_fructose_glucose,0.5943364069999996,0.23998599599457926,3.0,177.0,0.8087933849999995,178.0,0.6390928899999997,179.0,0.3351229459999993,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7135867546666663,0.13119393545314056,3.0,180.0,0.6583244749999997,181.0,0.8633711139999996,182.0,0.6190646749999997,,
71,Muconate__CJ522_glucose_gluconate,0.14966509733333314,0.16079586031390336,3.0,183.0,-0.005586064,184.0,0.3154843079999994,185.0,0.139097048,,
72,Muconate__CJ522_gluconate,0.15286881566666635,0.19140482950164503,3.0,186.0,0.077130587,187.0,0.0109224709999997,188.0,0.3705533889999994,,
73,Muconate__CJ522_glucose,0.1517210353333329,0.138565979409899,3.0,189.0,0.3001522949999993,190.0,0.0257690400000001,191.0,0.1292417709999993,,
74,Muconate__GB032_fructose,0.7407699756666665,0.1573510138992484,3.0,192.0,0.580475453,193.0,0.8950022629999994,194.0,0.7468322110000001,,
75,Muconate__GB032_fructose_glucose,0.629653400333333,0.07570773238556111,3.0,195.0,0.6970541359999993,196.0,0.6441662709999996,197.0,0.547739794,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8704786253333333,0.07947669511133768,3.0,198.0,0.781373683,199.0,0.89601066,200.0,0.934051533,,
77,Muconate__GB032_glucose_gluconate,0.318209130333333,0.06649008549803904,3.0,201.0,0.2414405619999993,202.0,0.3556597889999997,203.0,0.3575270399999999,,
78,Muconate__GB032_gluconate,0.04552470033333302,0.3411091354105967,3.0,204.0,-0.0051525900000006,205.0,-0.2674106580000002,206.0,0.4091373489999999,,
79,Muconate__GB032_glucose,0.26868040399999976,0.06781077873726438,3.0,207.0,0.1904009469999996,208.0,0.3062243029999996,209.0,0.3094159620000001,,
80,Muconate__GB045_fructose,0.9152841636666663,0.13967978955328605,3.0,210.0,1.0187341279999993,211.0,0.7563956510000001,212.0,0.9707227119999996,,
81,Muconate__GB045_fructose_glucose,0.10792311449999964,0.01677691094984713,2.0,213.0,0.0960600469999999,214.0,0.1197861819999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4531194729999995,0.1522748353619525,3.0,215.0,0.3471794499999996,216.0,0.6276220279999993,217.0,0.3845569409999996,,
83,Muconate__GB045_glucose_gluconate,0.37795070233333306,0.19622417992672833,3.0,218.0,0.3399435449999997,219.0,0.2035104369999993,220.0,0.5903981250000001,,
84,Muconate__GB045_gluconate,0.628018064333333,0.09279822197665545,3.0,221.0,0.7085791209999996,222.0,0.5265497339999996,223.0,0.6489253379999997,,
85,Muconate__GB045_glucose,0.03399511066666636,0.23741996434933285,3.0,224.0,-0.1106331389999999,225.0,-0.0953841990000006,226.0,0.3080026699999996,,
86,Muconate__GB062_fructose,0.9717785943333329,0.41150340923492673,3.0,227.0,0.7870775079999994,228.0,0.6849864370000001,229.0,1.4432718379999994,,
87,Muconate__GB062_fructose_glucose,0.25025693399999965,0.47041974568095724,3.0,230.0,0.7922047289999998,231.0,-0.0525631210000003,232.0,0.0111291939999995,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0043546679999997,0.09707608496939489,3.0,233.0,0.939558818,234.0,1.115966793999999,235.0,0.957538392,,
89,Muconate__GB062_glucose_gluconate,0.5527599999999998,0.23919159118510022,3.0,236.0,0.6758947879999999,237.0,0.7052976859999998,238.0,0.2770875259999998,,
90,Muconate__GB062_gluconate,0.5892054843333332,0.2415736883317551,3.0,239.0,0.3111267529999999,240.0,0.7092182559999998,241.0,0.7472714439999999,,
91,Muconate__GB062_glucose,-0.10730497666666704,0.13320432579765695,3.0,242.0,0.0362789829999998,243.0,-0.1313358080000002,244.0,-0.2268581050000007,,
92,Muconate__KT2440_fructose,0.01981945799999973,0.18527909638154866,3.0,245.0,0.2192422169999996,246.0,-0.1469833960000004,247.0,-0.012800447,,
93,Muconate__KT2440_fructose_glucose,0.2495026719999999,0.3151750766295451,3.0,248.0,0.1587812859999999,249.0,0.6000887759999998,250.0,-0.010362046,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.552143195333333,0.44286262420398603,3.0,251.0,0.6400198229999994,252.0,0.0719302229999998,253.0,0.9444795399999996,,
95,Muconate__KT2440_glucose_gluconate,0.3878916146666664,0.13143968687411023,3.0,254.0,0.2412253579999994,255.0,0.4950352169999998,256.0,0.4274142689999998,,
96,Muconate__KT2440_gluconate,0.03764675433333286,0.09272167791545602,3.0,257.0,0.1271912409999993,258.0,0.0437041109999993,259.0,-0.057955089,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.08753082568851317,3.0,260.0,-0.1010043469999999,261.0,0.0537016829999998,262.0,0.047302664,,
98,Multistress__Control,9.25185853854297e-18,0.15001625337078672,3.0,263.0,-0.0442742136666667,264.0,-0.1228964126666665,265.0,0.1671706263333332,,
99,Multistress__NaCl_7min,0.71593092,0.07073815603064895,3.0,266.0,0.6475192293333332,268.0,0.7114874813333336,270.0,0.7887860493333334,,
100,Multistress__NaCl_60min,2.030676093333333,0.07895013538827436,3.0,267.0,2.0683508783333333,269.0,1.939945851333333,271.0,2.0837315503333333,,
101,Multistress__Imipenem_7min,0.22253714600000007,0.04975802471138798,3.0,272.0,0.1752402253333334,274.0,0.2744364823333334,276.0,0.2179347303333334,,
102,Multistress__Imipenem_60min,0.6590843153333332,0.16503509340949837,3.0,273.0,0.8483732143333333,275.0,0.5835151533333334,277.0,0.545364578333333,,
103,Multistress__H2O2_7min,1.8589441203333337,0.23436408980443335,3.0,278.0,1.6698706913333337,280.0,2.1211559833333333,282.0,1.7858056863333336,,
104,Multistress__H2O2_60min,1.17092276,0.2057983751723104,3.0,279.0,1.0656142623333331,281.0,1.0390897153333332,283.0,1.4080643023333337,,
105,Myristic_acid__Control,-5.643633708511212e-16,0.272027351928693,3.0,284.0,0.3140925363333329,285.0,-0.1599253586666673,286.0,-0.1541671776666673,,
106,Myristic_acid__Myristic_acid,-0.8377151936666672,0.0309926847113722,3.0,287.0,-0.8294477686666673,288.0,-0.8116945736666672,289.0,-0.8720032386666672,,
107,Phase__WT_Tr,0.2388397085000007,0.3433277585635657,4.0,290.0,-0.1751439419999991,291.0,0.1271895080000007,294.0,0.627410653000001,295.0,0.3759026150000002
108,Phase__WT_Ex,4.510281037539698e-16,0.024803791261298856,2.0,292.0,0.0175389290000005,293.0,-0.0175389289999996,,,,
109,Phase__WT_St,0.1002276075000003,0.11554149058350795,2.0,296.0,0.0185274360000002,297.0,0.1819277790000004,,,,
110,RelA__Control,1.6653345369377348e-16,0.2508207467297506,3.0,298.0,0.2884347143333334,299.0,-0.1215213516666664,300.0,-0.1669133626666665,,
111,RelA__Del_relA,-0.15392874766666653,0.17545567461356376,3.0,301.0,-0.3551699226666667,302.0,-0.0330304416666664,303.0,-0.0735858786666665,,
112,RelA__Del_relA_lignin,0.2750735253333336,0.18134923695155572,3.0,304.0,0.3990767133333337,305.0,0.3592052703333337,306.0,0.0669385923333334,,
113,Zn__Zn_ion,0.25457434066666595,0.11723207928912506,3.0,307.0,0.341987780666666,308.0,0.3003803476666657,309.0,0.1213548936666661,,
114,Zn__Control,-4.625929269271486e-16,0.3370891034378922,3.0,310.0,-0.3840111273333337,311.0,0.1369541856666662,312.0,0.2470569416666661,,
115,ZnO__Control,4.440892098500626e-16,0.6578242910066003,2.0,313.0,0.4651520170000003,314.0,-0.4651520169999994,,,,
116,ZnO__Nano,0.35303136500000026,0.24339785627430294,3.0,315.0,0.555692005,316.0,0.4203397570000007,317.0,0.0830623329999999,,
117,ZnO__Zn_ion,0.24372527766666696,0.658399153085615,3.0,318.0,0.5462254130000002,319.0,0.6965113810000005,320.0,-0.5115609609999998,,
