,PP_4047
SRX5704160,-0.4651301459999999
SRX5704161,-0.3907632950000002
SRX5704162,0.0065131129999995
SRX5704163,-0.2945448539999997
SRX5704164,0.130163081
SRX5704165,-0.0179538070000004
SRX5704166,-0.212302889
SRX5704167,-0.3086538160000005
SRX5704168,0.2020402759999999
SRX5704169,0.0699370850000002
SRX5704170,0.2926940120000001
SRX5704171,0.3528191180000002
SRX5704172,0.1021475760000001
SRX5704173,-0.1205830070000004
SRX5704174,0.137460989
SRX5704175,0.2757868050000001
SRX4552613,1.1783701975
SRX4552614,1.4393398215000004
SRX4552615,1.3581420395
SRX4552616,0.8550466624999999
SRX4552617,-0.2161806884999997
SRX4552618,0.3603901664999998
SRX4552619,0.2198673394999999
SRX4552621,-0.2198673394999999
SRX4552622,1.1174149545000005
SRX4552623,0.8929917095
SRX4552624,0.9661300735
SRX7195897,0.0652104793333334
SRX7195898,-0.0145654206666669
SRX7195899,-0.0506450586666664
SRX7195900,-0.0579275286666662
SRX7195901,0.2274008223333332
SRX7195902,0.0167699773333334
SRX801088,0.2484345315
SRX801089,-0.2484345315
SRX801090,0.1624878734999999
SRX801091,-0.2760238495
SRX801092,-0.5567327364999999
SRX801093,-0.1955543684999998
SRX3921725,-0.1625041913333333
SRX3921834,-0.0752492553333334
SRX3921973,0.2377534466666668
SRX3922005,-0.5771589333333331
SRX3922933,-0.7329069733333333
SRX3923031,-0.6622515783333331
SRX5739419,-0.5423665803333337
SRX5739420,-0.4171669793333339
SRX5739421,-0.1108546923333335
SRX5739422,-0.4760334083333339
SRX5739423,-0.6681355103333337
SRX5739424,0.2377545136666663
SRX5739425,-0.4124129003333339
SRX5739426,-0.1625045763333341
SRX5739427,-0.0752499373333339
SBRG_Stress3__butanol__1,-2.1458892425
SBRG_Stress3__butanol__2,-2.1735809105
SBRG_Stress3__glc__1,0.0467029715000002
SBRG_Stress3__glc__2,-0.0467029715000002
SBRG_Stress3__isopentanol__1,-2.2222112155
SBRG_Stress3__isopentanol__2,-2.9039649635
SRX3141766,-1.0684416950000006
SRX3141767,0.04008578
SRX3141769,-0.8832587730000006
SRX3141770,-0.04008578
SRX7584765,0.0848971294999998
SRX7584767,0.7141272824999998
SRX7584769,-0.2417902364999999
SRX7584771,0.5523055925000002
SRX7584773,2.3174481965
SRX7584774,2.8278129255
SRX7584775,2.0288146805
SRX7584776,2.8506657245
SRX7584777,0.3739355964999999
SRX7584778,1.0016343064999995
SRX7584779,1.9694471185
SRX7584780,1.4295106674999998
SRX7584781,1.2609821974999995
SRX7584783,1.2548963515000002
SRX7584785,2.5252555915
SRX7584787,-0.0848971294999998
SRX7584789,1.3418188045
SRX7584791,1.3639943255000002
DRX086758,0.2019591282500004
DRX086759,0.0061011332500005
DRX086760,-0.1751557947499993
DRX086761,-0.0329044667499998
DRX086762,-0.4442618727499994
DRX086763,-0.5365750787499994
DRX086764,-0.521623438749999
DRX086765,-0.6573676797499992
DRX086766,0.0240783622500009
DRX086767,0.0709733652500004
DRX086768,-0.0788272347499994
DRX086769,0.1782558542500005
DRX086770,-0.4954961837499994
DRX086771,-0.1961215147499997
DRX086772,-0.5221105107499993
DRX086773,-0.3834151057499992
DRX086775,1.1875583352500003
DRX086776,1.4581650692500006
DRX086742,-0.0204591132500002
DRX086745,-0.3937305962500002
DRX086746,0.0155819217499999
DRX086747,0.2829371157500002
DRX086748,-0.0694104282500003
DRX086749,-0.2291086092499998
CJ522_f_1,1.1665212459999994
CJ522_f_2,0.7729220620000001
CJ522_f_3,0.496815003
CJ522_fg_1,0.8087933849999995
CJ522_fg_2,0.6390928899999997
CJ522_fg_3,0.3351229459999993
CJ522_gfg_1,0.6583244749999997
CJ522_gfg_2,0.8633711139999996
CJ522_gfg_3,0.6190646749999997
CJ522_gg_1,-0.005586064
CJ522_gg_2,0.3154843079999994
CJ522_gg_3,0.139097048
CJ522_glc_1,0.077130587
CJ522_glc_2,0.0109224709999997
CJ522_glc_3,0.3705533889999994
CJ522_glu_1,0.3001522949999993
CJ522_glu_2,0.0257690400000001
CJ522_glu_3,0.1292417709999993
GB032_f_1,0.580475453
GB032_f_2,0.8950022629999994
GB032_f_3,0.7468322110000001
GB032_fg_1,0.6970541359999993
GB032_fg_2,0.6441662709999996
GB032_fg_3,0.547739794
GB032_gfg_1,0.781373683
GB032_gfg_2,0.89601066
GB032_gfg_3,0.934051533
GB032_gg_1,0.2414405619999993
GB032_gg_2,0.3556597889999997
GB032_gg_3,0.3575270399999999
GB032_glc_1,-0.0051525900000006
GB032_glc_2,-0.2674106580000002
GB032_glc_3,0.4091373489999999
GB032_glu_1,0.1904009469999996
GB032_glu_2,0.3062243029999996
GB032_glu_3,0.3094159620000001
GB045_f_1,1.0187341279999993
GB045_f_2,0.7563956510000001
GB045_f_3,0.9707227119999996
GB045_fg_1,0.0960600469999999
GB045_fg_2,0.1197861819999994
GB045_gfg_1,0.3471794499999996
GB045_gfg_2,0.6276220279999993
GB045_gfg_3,0.3845569409999996
GB045_gg_1,0.3399435449999997
GB045_gg_2,0.2035104369999993
GB045_gg_3,0.5903981250000001
GB045_glc_1,0.7085791209999996
GB045_glc_2,0.5265497339999996
GB045_glc_3,0.6489253379999997
GB045_glu_1,-0.1106331389999999
GB045_glu_2,-0.0953841990000006
GB045_glu_3,0.3080026699999996
GB062_f_1,0.7870775079999994
GB062_f_2,0.6849864370000001
GB062_f_3,1.4432718379999994
GB062_fg_1,0.7922047289999998
GB062_fg_2,-0.0525631210000003
GB062_fg_3,0.0111291939999995
GB062_gfg_1,0.939558818
GB062_gfg_2,1.115966793999999
GB062_gfg_3,0.957538392
GB062_gg_1,0.6758947879999999
GB062_gg_2,0.7052976859999998
GB062_gg_3,0.2770875259999998
GB062_glc_1,0.3111267529999999
GB062_glc_2,0.7092182559999998
GB062_glc_3,0.7472714439999999
GB062_glu_1,0.0362789829999998
GB062_glu_2,-0.1313358080000002
GB062_glu_3,-0.2268581050000007
KT2440_f_1,0.2192422169999996
KT2440_f_2,-0.1469833960000004
KT2440_f_3,-0.012800447
KT2440_fg_1,0.1587812859999999
KT2440_fg_2,0.6000887759999998
KT2440_fg_3,-0.010362046
KT2440_gfg_1,0.6400198229999994
KT2440_gfg_2,0.0719302229999998
KT2440_gfg_3,0.9444795399999996
KT2440_gg_1,0.2412253579999994
KT2440_gg_2,0.4950352169999998
KT2440_gg_3,0.4274142689999998
KT2440_glc_1,0.1271912409999993
KT2440_glc_2,0.0437041109999993
KT2440_glc_3,-0.057955089
KT2440_glu_1,-0.1010043469999999
KT2440_glu_2,0.0537016829999998
KT2440_glu_3,0.047302664
SRX2012748,-0.0442742136666667
SRX2012749,-0.1228964126666665
SRX2012750,0.1671706263333332
SRX2012751,0.6475192293333332
SRX2012752,2.0683508783333333
SRX2012753,0.7114874813333336
SRX2012754,1.939945851333333
SRX2012755,0.7887860493333334
SRX2012756,2.0837315503333333
SRX2012757,0.1752402253333334
SRX2012758,0.8483732143333333
SRX2012759,0.2744364823333334
SRX2012760,0.5835151533333334
SRX2012761,0.2179347303333334
SRX2012762,0.545364578333333
SRX2012763,1.6698706913333337
SRX2012764,1.0656142623333331
SRX2012765,2.1211559833333333
SRX2012766,1.0390897153333332
SRX2012767,1.7858056863333336
SRX2012768,1.4080643023333337
SRX4364709,0.3140925363333329
SRX4364710,-0.1599253586666673
SRX4364711,-0.1541671776666673
SRX4364712,-0.8294477686666673
SRX4364713,-0.8116945736666672
SRX4364714,-0.8720032386666672
SRX2020724,-0.1751439419999991
SRX2020727,0.1271895080000007
SRX2021818,0.0175389290000005
SRX2021819,-0.0175389289999996
SRX2021820,0.627410653000001
SRX2021821,0.3759026150000002
SRX2021822,0.0185274360000002
SRX2021823,0.1819277790000004
SBRG_relA__LB_control__1,0.2884347143333334
SBRG_relA__LB_control__2,-0.1215213516666664
SBRG_relA__LB_control__3,-0.1669133626666665
SBRG_relA__relA_control__1,-0.3551699226666667
SBRG_relA__relA_control__2,-0.0330304416666664
SBRG_relA__relA_control__3,-0.0735858786666665
SBRG_relA__relA_lignin__1,0.3990767133333337
SBRG_relA__relA_lignin__2,0.3592052703333337
SBRG_relA__relA_lignin__3,0.0669385923333334
SRX7747531,0.341987780666666
SRX7747532,0.3003803476666657
SRX7747533,0.1213548936666661
SRX7747534,-0.3840111273333337
SRX7747535,0.1369541856666662
SRX7747536,0.2470569416666661
ERX1035001,0.4651520170000003
ERX1035002,-0.4651520169999994
ERX1035005,0.555692005
ERX1035006,0.4203397570000007
ERX1035007,0.0830623329999999
ERX1035009,0.5462254130000002
ERX1035010,0.6965113810000005
ERX1035011,-0.5115609609999998
