,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,6.1699642003,0.014762584347562857,2.0,87.0,6.1804029238,88.0,6.1595254768,,,,,,,,
47,Cra/Crp__delcra_glc,5.34425588125,0.022330193218489468,2.0,89.0,5.3600457123,90.0,5.3284660502,,,,,,,,
48,RpoB Knock-in__wt_031,4.5449419882,,1.0,91.0,4.5449419882,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.4805683778,,1.0,92.0,5.4805683778,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.11612719515,0.3116924849457137,2.0,93.0,4.8957273254,94.0,5.3365270649,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.7412613051,,1.0,95.0,4.7412613051,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.40367835,,1.0,96.0,4.40367835,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.5456348365,0.2014928618856111,2.0,97.0,4.4031578675,98.0,4.6881118055,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.5478066316,,1.0,99.0,3.5478066316,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.8974687206,0.3659457053513024,2.0,100.0,2.6387060308,101.0,3.1562314104,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.1681693644499997,0.17234096503148952,2.0,102.0,3.0463058994,103.0,3.2900328295,,,,,,,,
57,Crp ARs__wt_fru,4.1155111056,,1.0,104.0,4.1155111056,,,,,,,,,,
58,Crp ARs__wt_glyc,3.8073416092,0.18827088417481666,2.0,105.0,3.9404692281,106.0,3.6742139903,,,,,,,,
59,Crp ARs__delar1_glyc,5.76419383855,0.14489654727688153,2.0,107.0,5.6617365074,108.0,5.8666511697,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.6328354595,0.0908326543769213,3.0,109.0,5.7367367118,110.0,5.5932932349,111.0,5.5684764318,,,,,,
61,Crp ARs__delar2_glyc,5.553145731866667,0.03595811984322757,3.0,112.0,5.5157053943,113.0,5.5874110679,114.0,5.5563207334,,,,,,
62,Crp ARs__delcrp_fru,6.6762581395,0.039079528848720596,3.0,115.0,6.7122634378,116.0,6.6346986772,117.0,6.6818123035,,,,,,
63,Crp ARs__delcrp_glc,6.777938574366666,0.06175780644556196,3.0,118.0,6.8076651113,119.0,6.7069390751,120.0,6.8192115367,,,,,,
64,Crp ARs__delcrp_glyc,6.270401143633333,0.057409030983632196,3.0,121.0,6.2725605963,122.0,6.211942855,123.0,6.3266999796,,,,,,
65,Glucose Evolution__glu_ale3,4.1927984687,,1.0,124.0,4.1927984687,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.6942558189,,1.0,125.0,3.6942558189,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.4558031809,,1.0,126.0,3.4558031809,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7499031129000002,,1.0,127.0,2.7499031129000002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.4999292166,,1.0,128.0,4.4999292166,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.1577374974,,1.0,129.0,4.1577374974,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.5483793735,,1.0,130.0,3.5483793735,,,,,,,,,,
72,42C Evolution__wt_42c,5.4540668675,,1.0,131.0,5.4540668675,,,,,,,,,,
73,42C Evolution__42c_ale1,4.3888912223,,1.0,132.0,4.3888912223,,,,,,,,,,
74,42C Evolution__42c_ale2,4.2859653559,,1.0,133.0,4.2859653559,,,,,,,,,,
75,42C Evolution__42c_ale3,4.5602620408,,1.0,134.0,4.5602620408,,,,,,,,,,
76,42C Evolution__42c_ale4,4.7636729368,,1.0,135.0,4.7636729368,,,,,,,,,,
77,42C Evolution__42c_ale5,4.6467814427,,1.0,136.0,4.6467814427,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8704972989,,1.0,137.0,5.8704972989,,,,,,,,,,
79,42C Evolution__42c_ale8,4.8749303937,,1.0,138.0,4.8749303937,,,,,,,,,,
80,42C Evolution__42c_ale9,4.4561255457,,1.0,139.0,4.4561255457,,,,,,,,,,
81,42C Evolution__42c_ale10,4.7350010860000005,,1.0,140.0,4.7350010860000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2637004074,,1.0,141.0,6.2637004074,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1851633209,,1.0,142.0,5.1851633209,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0758687806,,1.0,143.0,5.0758687806,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.4938575434,,1.0,144.0,4.4938575434,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.7349580722999995,,1.0,145.0,4.7349580722999995,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.6497947541,,1.0,146.0,4.6497947541,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.1729462878,,1.0,147.0,4.1729462878,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4632724168,,1.0,148.0,4.4632724168,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.7073579613,,1.0,149.0,3.7073579613,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.3903367286,,1.0,150.0,4.3903367286,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.4834460649,,1.0,151.0,4.4834460649,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8090408146,,1.0,152.0,4.8090408146,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.5242835473,,1.0,153.0,4.5242835473,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5024698084,,1.0,154.0,4.5024698084,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.904955328,,1.0,155.0,3.904955328,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.3653689466,,1.0,156.0,4.3653689466,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8236759797,,1.0,157.0,3.8236759797,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.7275904261,,1.0,158.0,3.7275904261,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4523601468000003,,1.0,159.0,3.4523601468000003,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8312897941,,1.0,160.0,4.8312897941,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.8527166368,,1.0,161.0,3.8527166368,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.0246102402,,1.0,162.0,5.0246102402,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.2357610549,,1.0,163.0,4.2357610549,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.301190372,,1.0,164.0,4.301190372,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.3207974833,,1.0,165.0,4.3207974833,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.1334696434,,1.0,166.0,4.1334696434,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.9702412854,,1.0,167.0,3.9702412854,,,,,,,,,,
109,ICA__wt_glc,4.112224118283333,0.3670060072851004,6.0,168.0,3.7144540982,169.0,3.8067302853,170.0,3.9901129828,171.0,4.0999585547,192.0,4.3636568869,193.0,4.6984319018
110,ICA__arg_sbt,4.18415955565,0.03959079745073864,2.0,172.0,4.1561646343,173.0,4.212154477,,,,,,,,
111,ICA__cytd_rib,5.0038643683499995,0.06305148392890056,2.0,174.0,5.0484485002,175.0,4.9592802365,,,,,,,,
112,ICA__gth,5.793231781099999,0.2328077185510264,2.0,176.0,5.9578516976,177.0,5.6286118646,,,,,,,,
113,ICA__leu_glcr,3.9025628388999998,0.11229707437786718,2.0,178.0,3.8231568161,179.0,3.9819688617,,,,,,,,
114,ICA__met_glc,3.5519751895000002,0.026672642239905547,2.0,180.0,3.5708355957,181.0,3.5331147833000003,,,,,,,,
115,ICA__no3_anaero,5.4882736574,0.14033527458679654,2.0,182.0,5.3890416331,183.0,5.5875056817,,,,,,,,
116,ICA__phe_acgam,3.9253737770000003,0.1088450852795531,2.0,184.0,4.0023388749,185.0,3.8484086791000003,,,,,,,,
117,ICA__thm_gal,5.01334637295,0.0012969722174931175,2.0,186.0,5.0124292751,187.0,5.0142634708,,,,,,,,
118,ICA__tyr_glcn,3.97893688095,0.02170519397967855,2.0,188.0,3.9942847708,189.0,3.9635889911,,,,,,,,
119,ICA__ura_pyr,4.334396655,0.2664376749206946,2.0,190.0,4.1459967683,191.0,4.5227965417,,,,,,,,
120,ICA__bw_delpurR_cytd,3.823699025,0.06789161704748946,2.0,194.0,3.8717056478,195.0,3.7756924022,,,,,,,,
121,ICA__ade_glc,4.231250986999999,0.11422982942471709,2.0,196.0,4.1504783,197.0,4.312023674,,,,,,,,
122,yTF__wt_glc,5.0578097155999995,0.18927500663395724,2.0,198.0,4.9239720749,199.0,5.1916473563,,,,,,,,
123,yTF__delyafC,5.5409603805500005,0.11151220190207399,2.0,200.0,5.6198114147,201.0,5.4621093464,,,,,,,,
124,yTF__delyeiE,5.4790102453500005,0.10868056352259137,2.0,202.0,5.5558590088,203.0,5.4021614819,,,,,,,,
125,yTF__delyiaJ,6.180755227100001,0.3399841530250813,2.0,204.0,5.940350127,205.0,6.4211603272,,,,,,,,
126,yTF__delyieP,5.37914322125,0.037707677198708454,2.0,206.0,5.4058065755,207.0,5.352479867,,,,,,,,
127,yTF__wt_ph5,6.05213689,0.014308404146574026,2.0,208.0,6.0622544596,209.0,6.0420193204,,,,,,,,
128,yTF__wt_ph8,4.7798006736000005,0.0158708100368779,2.0,210.0,4.791023031,211.0,4.7685783162,,,,,,,,
129,yTF__delybaO,5.56384112905,0.07931989289635014,2.0,212.0,5.6199287632,213.0,5.5077534949,,,,,,,,
130,yTF__delybaQ,4.8977769226,0.12971081361444756,2.0,214.0,4.8060575267,215.0,4.9894963185000005,,,,,,,,
131,yTF__delybiH,5.291209014750001,0.15367070312585904,2.0,216.0,5.1825474185000004,217.0,5.399870611,,,,,,,,
132,yTF__delydcI_ph5,5.59149383045,0.07464157925544736,2.0,218.0,5.5387142636,219.0,5.6442733973,,,,,,,,
133,yTF__delydcI_ph8,4.6399086797999995,0.15265170165511824,2.0,220.0,4.7478497332,221.0,4.5319676264,,,,,,,,
134,yTF__delyddM,5.42604408315,0.054330414404362606,2.0,222.0,5.4644614876,223.0,5.3876266787,,,,,,,,
135,yTF__delyheO,5.4448556301,0.1675485671360632,2.0,224.0,5.5633303581,225.0,5.3263809021,,,,,,,,
136,False Positives__bw_glc,4.389885274199999,0.15512637442952415,2.0,226.0,4.4995761855,227.0,4.2801943629,,,,,,,,
137,False Positives__fps_thrA_ale1,5.0006101334,0.0410787258343898,2.0,228.0,4.9715630878,229.0,5.029657179,,,,,,,,
138,False Positives__fps_thrA_ale2,4.74120568925,0.058725559639406816,2.0,230.0,4.7827309307,231.0,4.6996804478000005,,,,,,,,
139,False Positives__fps_serB_ale1,5.081439372649999,0.1777991378318179,2.0,232.0,4.9557163966,233.0,5.2071623487,,,,,,,,
140,False Positives__fps_serB_ale4,5.90838344475,0.15258069788123918,2.0,234.0,5.8004925986,235.0,6.0162742909,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.44709962755,0.1318818152097423,2.0,236.0,4.3538451017,237.0,4.5403541534,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.14000293255,0.06077259530433394,2.0,238.0,4.1829756468,239.0,4.0970302183,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.077550779,,1.0,240.0,5.077550779,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.5646880933,0.1334930804108598,2.0,241.0,3.6590819557,242.0,3.4702942309,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.5646880933,0.1334930804108598,2.0,243.0,3.6590819557,244.0,3.4702942309,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.98645957005,0.04827617123501235,2.0,245.0,5.0205959781,246.0,4.952323162,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9019152389,,1.0,247.0,4.9019152389,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.9265540646999995,0.17018465485236617,2.0,248.0,5.8062153412,249.0,6.0468927882,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.95514392675,0.38412402210910596,2.0,250.0,3.6835272259,251.0,4.2267606276,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.0582090027,0.12244054505419691,2.0,252.0,4.971630463,253.0,5.1447875424,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.04352359795,0.098455135776209,2.0,254.0,4.9739053038000005,255.0,5.1131418921,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.8880953457,0.16868036691693533,2.0,256.0,5.007370377,257.0,4.7688203144,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.676215265950001,0.3610036849337689,2.0,258.0,5.9314834196,259.0,5.4209471123,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.37596392595,0.1141746714895401,2.0,260.0,4.4566976104,261.0,4.2952302415,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.87854107885,0.17060718969144445,2.0,262.0,4.9991785796,263.0,4.7579035781,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.678045415750001,0.028357947743553207,2.0,264.0,6.6980975129,265.0,6.6579933186,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.689817768599999,0.0003613104934040222,2.0,266.0,4.6895622835,267.0,4.6900732537,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.25994185315,0.4504692878429148,2.0,268.0,4.5784717413,269.0,3.941411965,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.1346708175,0.29672301621534986,2.0,270.0,3.9248559606,271.0,4.3444856743999996,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.56391961745,0.11925593162675828,2.0,272.0,5.6482462954,273.0,5.4795929395,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.07278451005,0.0998843221832532,2.0,274.0,6.0021556285,275.0,6.1434133916,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.84289015845,0.03469583251461897,2.0,276.0,4.8674238169,277.0,4.8183565,,,,,,,,
