k,name,in_iM,gene_weight,regulator,function,category
68,Zinc,False,-0.0072031309,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0071877699,,Large deletion of 39 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.0064848562,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.0063049611,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,0.0057345847,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0056152816,,Accounts for thrA knock-out,Genomic Alterations
81,purR-KO,False,-0.0055817966,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,-0.0055781401,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,0.0055676158,,Accounts for gadW and gadX knock-outs,Genomic Alterations
69,SoxS,False,-0.0053102721,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,0.0052505104,OxyR,Peroxide reductases,Stress Response
87,FecI,False,-0.005034774200000001,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,0.0049212468,RpoH,Heat shock response,Stress Response
9,YneJ,False,-0.0048291223000000005,,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.0047810628,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0045992552,Cra,Central carbon metabolism,Carbon Source Utilization
84,duplication-1,False,-0.0044812053,,Large duplication of 129 genes during evolution,Genomic Alterations
31,GadEWX,False,0.0044233486,GadE+GadW+GadX,Acid stress response,Stress Response
83,membrane,False,-0.0043931539,,Enriched in membrane-bound proteins,Biological Enrichment
33,PrpR,False,-0.0042804967,PrpR,Propionate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0036815326,NtrC+RpoN,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,0.0033334071,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0031522059000000002,,Genes in CP4-44 prophage,Biological Enrichment
1,GlpR,False,-0.0030555661,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0030469409,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,-0.0029703157,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
61,Fur-2,False,-0.0029520712,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0029266747,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.0026060348,NarL,Nitrate respiration,Energy Metabolism
18,CsqR,False,-0.0025562685,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,0.002273704,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,-0.0022159969,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.0020994908,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
14,Crp-2,False,0.0020345208,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,0.0019547184,NikR,Nickel homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0019143911000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0015383744,,Large deletion of 171 genes during evolution,Genomic Alterations
0,YieP,False,-0.0015204279,,Unknown,Regulator Discovery
77,lipopolysaccharide,False,-0.0013637467000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
79,crp-KO,False,-0.0009400778,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,-0.0008893361,RcsAB,Colanic acid capsule formation,Structural Components
2,YgbI,False,0.0007933164,,Unknown Function,Regulator Discovery
40,Fnr,False,-0.0007040578000000001,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,0.0006424422,,Accounts for fur knock-out,Genomic Alterations
91,insertion,False,0.0005400116000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
16,PurR-1,False,0.00046243740000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0004286655,,Removal of e14 prophage,Genomic Alterations
85,uncharacterized-3,False,-0.0002971996,,Unknown Function,Uncharacterized
70,Nac,False,-0.0002931985,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.0002872511,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
53,Thiamine,False,0.0002648768,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
56,PuuR,False,3.76861e-05,PuuR,Putrescine catabolism,Miscellaneous Metabolism
